id,line_order,point_order,lon,lat
10291000000,0,0,151.36651345383552,-33.52323732915609
10291000000,0,1,151.36639245384399,-33.52330133914518
10291000000,0,2,151.3661354538622,-33.52343532912196
10291000000,0,3,151.36606044386744,-33.5234753291152
10291000000,0,4,151.3657244639062,-33.52353931908405
10291000000,0,5,151.3653564739488,-33.52360832904995
10291000000,0,6,151.36483445405676,-33.52335132899908
10291000000,0,7,151.36484536411845,-33.522879388996756
10291000000,0,8,151.36563606399298,-33.52298455907184
10291000000,0,9,151.36568931402297,-33.52270456907486
10291000000,0,10,151.36543578406642,-33.52264732905063
10291000000,0,11,151.3651717841292,-33.52245612902447
10291000000,0,12,151.3650802441566,-33.52234791901508
10291000000,0,13,151.3652400342584,-33.52142014902355
10291000000,0,14,151.36536140427643,-33.5211578390331
10291000000,0,15,151.36544958429081,-33.52095766903997
10291000000,0,16,151.36583728432745,-33.5202768290716
10291000000,0,17,151.36558350444525,-33.519664459043426
10291000000,0,18,151.36560474461578,-33.518369269036256
10291000000,0,19,151.36548703464132,-33.51830229902473
10291000000,0,20,151.36565245462108,-33.518279329040105
10291000000,0,21,151.3664994744867,-33.518392329120545
10291000000,0,22,151.36647147447357,-33.518519329118796
10291000000,0,23,151.36647052445554,-33.51865511911967
10291000000,0,24,151.36630707448123,-33.51863539910417
10291000000,0,25,151.36627948441102,-33.519188329105475
10291000000,0,26,151.36812689411587,-33.51944909928099
10291000000,0,27,151.36807546408662,-33.51972132927808
10291000000,0,28,151.36792045400003,-33.52053032926923
10291000000,0,29,151.36786946397092,-33.52080131926635
10291000000,0,30,151.36779679393047,-33.521179439262184
10291000000,0,31,151.3676974338744,-33.52170232925655
10291000000,0,32,151.36766243385537,-33.52188132925451
10291000000,0,33,151.36793147381226,-33.521920329280086
10291000000,0,34,151.36769148380048,-33.52226031925993
10291000000,0,35,151.36746245378933,-33.522584329240686
10291000000,0,36,151.36693458388834,-33.52240036918978
10291000000,0,37,151.36684063383362,-33.52290733918453
10291000000,0,38,151.3666804738262,-33.52313131917104
10291000000,0,39,151.36669627382253,-33.52314208917261
10291000000,0,40,151.36651345383552,-33.52323732915609
10291010000,0,0,151.3638770541229,-33.5238642689127
10291010000,0,1,151.3642834839992,-33.52436032895441
10291010000,0,2,151.3644174339586,-33.524522338968154
10291010000,0,3,151.363978453997,-33.52469732892813
10291010000,0,4,151.3643074639099,-33.5250013189612
10291010000,0,5,151.36442346387938,-33.52510732897286
10291010000,0,6,151.36442513387343,-33.52514979897331
10291010000,0,7,151.36444547381635,-33.52555431897808
10291010000,0,8,151.3641744537981,-33.52597532895558
