id,line_order,point_order,lon,lat
10639000000,0,0,149.20224997056854,-35.37640683774262
10639000000,0,1,149.20222226056322,-35.37648235774077
10639000000,0,2,149.20216897054874,-35.37666029773741
10639000000,0,3,149.20214412053258,-35.376817247736355
10639000000,0,4,149.20212539050684,-35.377042147736255
10639000000,0,5,149.20212109046932,-35.3773416877379
10639000000,0,6,149.20213156043826,-35.37757306774036
10639000000,0,7,149.2021545904085,-35.37777889774372
10639000000,0,8,149.20218120038416,-35.37793756774706
10639000000,0,9,149.20219164037792,-35.37797410774819
10639000000,0,10,149.2017477604342,-35.3780690477109
10639000000,0,11,149.20160775045278,-35.37809254769911
10639000000,0,12,149.2014525904747,-35.37810784768594
10639000000,0,13,149.20122830050818,-35.378116127666836
10639000000,0,14,149.20121173051083,-35.37811559766542
10639000000,0,15,149.20116636056122,-35.37777474765925
10639000000,0,16,149.20114475059333,-35.37754867765589
10639000000,0,17,149.2011400806181,-35.37736003765422
10639000000,0,18,149.201143320643,-35.37716032765315
10639000000,0,19,149.20114909065668,-35.37704594765288
10639000000,0,20,149.20116530067622,-35.37687329765309
10639000000,0,21,149.20108215069104,-35.376857647645885
10639000000,0,22,149.20064295077324,-35.37674307760759
10639000000,0,23,149.200469830763,-35.377032737594746
10639000000,0,24,149.20031149079557,-35.37696868758079
10639000000,0,25,149.2000205108498,-35.37689468755543
10639000000,0,26,149.19973552091295,-35.376743687530066
10639000000,0,27,149.19902906104215,-35.37658360746864
10639000000,0,28,149.19892650105825,-35.37658098745985
10639000000,0,29,149.19893150106122,-35.37655165746008
10639000000,0,30,149.19893763106998,-35.37647551746008
10639000000,0,31,149.19896245108646,-35.37631620746114
10639000000,0,32,149.19899822112367,-35.375980857461954
10639000000,0,33,149.19910743110586,-35.375988577471325
10639000000,0,34,149.1995237510401,-35.37600157750697
10639000000,0,35,149.19992871098455,-35.37594792754121
10639000000,0,36,149.20029912091874,-35.37601641757332
10639000000,0,37,149.20045322089408,-35.37602398758653
10639000000,0,38,149.20128410073448,-35.3762719376592
10639000000,0,39,149.20135429072033,-35.376298287665364
10639000000,0,40,149.20137302072055,-35.37627391766681
10639000000,0,41,149.2014471507196,-35.37619173767259
10639000000,0,42,149.20156023071362,-35.37610173768164
10639000000,0,43,149.20167611068402,-35.37619425769216
10639000000,0,44,149.2018381406477,-35.37628337770661
10639000000,0,45,149.20201739061247,-35.37634321772232
10639000000,0,46,149.20224997056854,-35.37640683774262
10639011000,0,0,149.20571476947347,-35.380813358068366
10639011000,0,1,149.2056346894885,-35.38079209806137
10639011000,0,2,149.20534092955145,-35.38065321803533
10639011000,0,3,149.20497877962964,-35.38047745800321
10639011000,0,4,149.20444310974764,-35.38019882795555
10639011000,0,5,149.20407696982528,-35.380032397923145
10639011000,0,6,149.20397652984659,-35.379986777914255
10639011000,0,7,149.20350384995015,-35.37974512787224
10639011000,0,8,149.2032562000082,-35.37958852785002
10639011000,0,9,149.2031024600494,-35.37945136783596
10639011000,0,10,149.20298548008176,-35.379338967825205
10639011000,0,11,149.20281411013556,-35.37912367780912
10639011000,0,12,149.20266362018006,-35.37895636779514
10639011000,0,13,149.2025811702064,-35.378849357787374
10639011000,0,14,149.20246021025423,-35.37861993777549
10639011000,0,15,149.202320190311,-35.37834392776167
10639011000,0,16,149.2022395303495,-35.37813916775341
10639011000,0,17,149.20219164037792,-35.37797410774819
10639011000,0,18,149.20218120038416,-35.37793756774706
10639011000,0,19,149.2021545904085,-35.37777889774372
10639011000,0,20,149.20213156043826,-35.37757306774036
10639011000,0,21,149.20212109046932,-35.3773416877379
10639011000,0,22,149.20212539050684,-35.377042147736255
10639011000,0,23,149.20214412053258,-35.376817247736355
10639011000,0,24,149.20216897054874,-35.37666029773741
10639011000,0,25,149.20222226056322,-35.37648235774077
10639011000,0,26,149.20224997056854,-35.37640683774262
10639011000,0,27,149.20233457058387,-35.37618426774836
10639011000,0,28,149.20241341059145,-35.376029737754045
10639011000,0,29,149.20259880060203,-35.37572221776782
10639011000,0,30,149.2027748406093,-35.37545238778104
10639011000,0,31,149.20281886061375,-35.37536416778422
10639011000,0,32,149.2029361306256,-35.375129217792654
10639011000,0,33,149.2029419006273,-35.37510904779301
10639011000,0,34,149.2031121705955,-35.37515268780785
10639011000,0,35,149.2032306105711,-35.3752013778183
10639011000,0,36,149.20330803055407,-35.37524108782518
10639011000,0,37,149.20339767053375,-35.37529228783318
10639011000,0,38,149.2034829705126,-35.375355287840904
10639011000,0,39,149.2035931304827,-35.375456907851
10639011000,0,40,149.20365255046377,-35.37553365785659
