id,line_order,point_order,lon,lat
50036000000,0,0,122.21697843417252,-17.954198309506936
50036000000,0,1,122.21702920417242,-17.95430721950609
50036000000,0,2,122.21712245417112,-17.95447415950434
50036000000,0,3,122.2171491041706,-17.95451637950381
50036000000,0,4,122.21723655416734,-17.954611129501778
50036000000,0,5,122.21734886416162,-17.954684129498858
50036000000,0,6,122.21737949416,-17.954702489498054
50036000000,0,7,122.21742449415719,-17.954715549496783
50036000000,0,8,122.21750370415214,-17.954736599494534
50036000000,0,9,122.21754976414915,-17.95474775949322
50036000000,0,10,122.21767109414068,-17.954757749489634
50036000000,0,11,122.21765094415218,-17.955063029492166
50036000000,0,12,122.21760703417395,-17.95562912949705
50036000000,0,13,122.21757892418141,-17.95579462949894
50036000000,0,14,122.21756308418408,-17.955842249499714
50036000000,0,15,122.21754038418783,-17.955905869500796
50036000000,0,16,122.21778230417438,-17.956029089494308
50036000000,0,17,122.21782504417222,-17.9560580894932
50036000000,0,18,122.21775847417912,-17.956121339495603
50036000000,0,19,122.21747267420743,-17.956352779505654
50036000000,0,20,122.2175519942046,-17.956442449503836
50036000000,0,21,122.21691776426742,-17.956956029526143
50036000000,0,22,122.21608673429677,-17.9560158595452
50036000000,0,23,122.21627138427858,-17.955868799538724
50036000000,0,24,122.216574884249,-17.955638309528148
50036000000,0,25,122.21673187423325,-17.955505019522583
50036000000,0,26,122.21677432422885,-17.95546470952105
50036000000,0,27,122.21678260422692,-17.955423559520543
50036000000,0,28,122.21677862422598,-17.95538629952043
50036000000,0,29,122.21671420422847,-17.955319629521952
50036000000,0,30,122.21660656423276,-17.95521359952452
50036000000,0,31,122.21654933423497,-17.955154919525864
50036000000,0,32,122.21642512423915,-17.95500749952867
50036000000,0,33,122.21640424423974,-17.954979689529125
50036000000,0,34,122.21632504423897,-17.954781689530254
50036000000,0,35,122.21619510423851,-17.95448000953226
50036000000,0,36,122.21629190423037,-17.95444660952914
50036000000,0,37,122.21641216422015,-17.954399989525232
50036000000,0,38,122.2167545341912,-17.954274079514146
50036000000,0,39,122.21697843417252,-17.954198309506936
50036010000,0,0,121.81513319200415,-18.492704235295157
50036010000,0,1,121.81454349203646,-18.492364305311746
50036010000,0,2,121.8145434920166,-18.4917942453082
50036010000,0,3,121.81478326199098,-18.49157427529923
50036010000,0,4,121.81513319196476,-18.491574275288126
50036010000,0,5,121.81549319194966,-18.491914305278822
50036010000,0,6,121.81549319196148,-18.492254315280938
50036010000,0,7,121.81513319200415,-18.492704235295157
50036020000,0,0,121.81050323255548,-18.498564315478554
50036020000,0,1,121.81002333257577,-18.49811423549098
50036020000,0,2,121.81038333253306,-18.497664315476754
50036020000,0,3,121.81074333250226,-18.497554235464644
50036020000,0,4,121.8116832824318,-18.49755423543481
50036020000,0,5,121.81192341242563,-18.497894265429302
50036020000,0,6,121.81156341246833,-18.498344265443524
50036020000,0,7,121.81050323255548,-18.498564315478554
50036030000,0,0,121.80502436334453,-18.509404285719974
50036030000,0,1,121.80467448336275,-18.509174235729652
50036030000,0,2,121.80455421335608,-18.508724245730676
50036030000,0,3,121.8049142133172,-18.508384305717122
50036030000,0,4,121.8053843632781,-18.508274325701503
50036030000,0,5,121.80574436323921,-18.507934305687957
50036030000,0,6,121.80574436321967,-18.50737424568447
50036030000,0,7,121.8059845031898,-18.507034305674736
50036030000,0,8,121.8064542931584,-18.507144285660498
50036030000,0,9,121.80680421314784,-18.507594275652178
50036030000,0,10,121.80775427307273,-18.507484295621325
50036030000,0,11,121.80787450307976,-18.507944295620373
50036030000,0,12,121.80704435316541,-18.5086142556509
50036030000,0,13,121.80550427330468,-18.509294295704045
50036030000,0,14,121.80502436334453,-18.509404285719974
50036040000,0,0,121.79838345406316,-18.51571426597026
50036040000,0,1,121.79755333412162,-18.515604275995976
50036040000,0,2,121.79696327414985,-18.515144296011872
50036040000,0,3,121.79755333408984,-18.51469430599031
50036040000,0,4,121.79861351401061,-18.514704295956662
50036040000,0,5,121.79897350399129,-18.514924235946594
50036040000,0,6,121.79885324401603,-18.515374255953212
50036040000,0,7,121.79838345406316,-18.51571426597026
50036050000,0,0,121.73447447117184,-18.58132427841831
50036050000,0,1,121.73316442126671,-18.58121428845962
50036050000,0,2,121.73210424133462,-18.58087425849151
50036050000,0,3,121.7316344513538,-18.580414278503717
50036050000,0,4,121.73163445134179,-18.580074268501605
50036050000,0,5,121.73186447131671,-18.57985429849286
50036050000,0,6,121.73258447126246,-18.579854298469773
50036050000,0,7,121.73423434116597,-18.58064423842178
50036050000,0,8,121.73482440113771,-18.58110430840572
50036050000,0,9,121.73447447117184,-18.58132427841831
50036060000,0,0,121.7886454698226,-18.659394307173173
50036060000,0,1,121.78819546984161,-18.65896429718482
50036060000,0,2,121.78879522976047,-18.657944247159392
50036060000,0,3,121.7892653896776,-18.656594247136052
50036060000,0,4,121.78915522963447,-18.65512426713042
50036060000,0,5,121.78950551959221,-18.654674277116488
50036060000,0,6,121.78974525957403,-18.65467427710886
50036060000,0,7,121.79021540955806,-18.65523425709738
50036060000,0,8,121.79021540960566,-18.65659424710583
50036060000,0,9,121.78962538969762,-18.657944247132978
50036060000,0,10,121.7886454698226,-18.659394307173173
50036070000,0,0,121.73237423537971,-18.696114319198053
50036070000,0,1,121.73201423539503,-18.69577429920747
50036070000,0,2,121.73213446537387,-18.695434269201517
50036070000,0,3,121.7333242552518,-18.694534289157797
50036070000,0,4,121.73379444521613,-18.69453428914273
50036070000,0,5,121.7341544452089,-18.695104249134726
50036070000,0,6,121.7330845253219,-18.696004259174597
50036070000,0,7,121.73237423537971,-18.696114319198053
50036080000,0,0,121.77311542125206,-18.66661528771262
50036080000,0,1,121.77264526127153,-18.666155297724753
50036080000,0,2,121.7726452612519,-18.66559523772127
50036080000,0,3,121.77312553120358,-18.665255297703855
50036080000,0,4,121.7738354211498,-18.665255297681227
50036080000,0,5,121.77442548112123,-18.665715277665264
50036080000,0,6,121.77430521114228,-18.66605530767121
50036080000,0,7,121.77394521118113,-18.666385237684736
50036080000,0,8,121.77311542125206,-18.66661528771262
50036090000,0,0,123.14347221418136,-16.796012206025292
50036090000,0,1,123.14242207423565,-16.795442246049145
50036090000,0,2,123.1414921942689,-16.79441219606687
50036090000,0,3,123.14126217427163,-16.793962186069994
50036090000,0,4,123.14162217423475,-16.793512196057637
50036090000,0,5,123.14244221418004,-16.79352218603618
50036090000,0,6,123.14360215413761,-16.794772196013845
50036090000,0,7,123.14382213414856,-16.795682186013973
50036090000,0,8,123.14347221418136,-16.796012206025292
50036100000,0,0,123.11310220614503,-16.793433176807206
50036100000,0,1,123.1121820761806,-16.7925131968255
50036100000,0,2,123.11184222616475,-16.79115320682566
50036100000,0,3,123.11231205612071,-16.790713196810426
50036100000,0,4,123.11278217608923,-16.79071319679803
50036100000,0,5,123.11336215607307,-16.791513216787916
50036100000,0,6,123.11370233607923,-16.792533266785547
50036100000,0,7,123.1135821061066,-16.79321321679312
50036100000,0,8,123.11310220614503,-16.793433176807206
50036110000,0,0,122.99113314274351,-16.393296237466814
50036110000,0,1,122.98949334284755,-16.393196247510343
50036110000,0,2,122.98914309286373,-16.392966217518286
50036110000,0,3,122.99030335277162,-16.39239622748333
50036110000,0,4,122.99077314274096,-16.392396227470677
50036110000,0,5,122.99124330272015,-16.392736257460214
50036110000,0,6,122.99194315267421,-16.392726267441297
50036110000,0,7,122.99311316258148,-16.392156217406104
50036110000,0,8,122.99335325256898,-16.39226619740035
50036110000,0,9,122.9933532525788,-16.392606207402547
50036110000,0,10,122.99265308264093,-16.3931762674251
50036110000,0,11,122.99113314274351,-16.393296237466814
50036120000,0,0,122.98707306261343,-16.379646217487807
50036120000,0,1,122.9867231426232,-16.379196207494328
50036120000,0,2,122.98718322255736,-16.377956187473895
50036120000,0,3,122.98835323245802,-16.37715626743718
50036120000,0,4,122.98928310240063,-16.37726624741283
50036120000,0,5,122.99034332235412,-16.378046187389316
50036120000,0,6,122.99034332236397,-16.37838619739152
50036120000,0,7,122.9901132623856,-16.378616247399208
50036120000,0,8,122.98905308244512,-16.378286227425637
50036120000,0,9,122.98823336249852,-16.37828622744773
50036120000,0,10,122.98777324253514,-16.378516257461612
50036120000,0,11,122.98777324255481,-16.37919620746602
50036120000,0,12,122.98754322257963,-16.37953623747442
50036120000,0,13,122.98707306261343,-16.379646217487807
50036130000,0,0,122.90718329957983,-16.43979727004383
50036130000,0,1,122.90683303959952,-16.439687190052677
50036130000,0,2,122.90636324961704,-16.43923727006259
50036130000,0,3,122.90600324961744,-16.43844727006731
50036130000,0,4,122.90588334960214,-16.43765724006547
50036130000,0,5,122.9064632995311,-16.436527210042343
50036130000,0,6,122.90693308950681,-16.43674725003094
50036130000,0,7,122.90823306946456,-16.438207230004906
50036130000,0,8,122.90846312946269,-16.43865722000153
50036130000,0,9,122.90835333948657,-16.439227210008216
50036130000,0,10,122.9078831495305,-16.439677200023954
50036130000,0,11,122.90718329957983,-16.43979727004383
50036160000,0,0,122.368500720534,-17.87127932447596
50036160000,0,1,122.36843765053149,-17.87106068447643
50036160000,0,2,122.36761435045057,-17.86669004447301
50036160000,0,3,122.36761910041507,-17.865595534465946
50036160000,0,4,122.37013136023413,-17.86559588439202
50036160000,0,5,122.3702853102237,-17.86561628438762
50036160000,0,6,122.37022920996061,-17.857289934336585
50036160000,0,7,122.37555193957913,-17.857343054180387
50036160000,0,8,122.37553324985396,-17.865874324234916
50036160000,0,9,122.37637909993074,-17.87017087423724
50036160000,0,10,122.368500720534,-17.87127932447596
50036180000,0,0,122.21541535416644,-17.950564389531028
50036180000,0,1,122.21549200415942,-17.950519469528437
