id,line_order,point_order,lon,lat
54018000000,0,0,115.76223026104033,-32.10245596290076
54018000000,0,1,115.76223583103786,-32.10243414290034
54018000000,0,2,115.76225567103127,-32.102385282899036
54018000000,0,3,115.76227000102008,-32.102266282897716
54018000000,0,4,115.76228991099963,-32.102037342895606
54018000000,0,5,115.76228789099426,-32.1019634728954
54018000000,0,6,115.76228377098762,-32.10186903289521
54018000000,0,7,115.7622516709834,-32.10175415289649
54018000000,0,8,115.76208160097424,-32.101315972904025
54018000000,0,9,115.76193388096571,-32.100928692910536
54018000000,0,10,115.76207749094243,-32.10089355290239
54018000000,0,11,115.7627242908356,-32.10071263286564
54018000000,0,12,115.7627902008249,-32.10069603286192
54018000000,0,13,115.76282400081918,-32.10068543285998
54018000000,0,14,115.76311272082792,-32.1013396128468
54018000000,0,15,115.76324072085718,-32.10196060284242
54018000000,0,16,115.76322174090565,-32.10255662284608
54018000000,0,17,115.76311272092022,-32.10254261285209
54018000000,0,18,115.76290372094908,-32.10252761286363
54018000000,0,19,115.76265074098352,-32.10250262287759
54018000000,0,20,115.76249372100408,-32.1024766128862
54018000000,0,21,115.76223026104033,-32.10245596290076
54018100000,0,0,115.90485492944426,-31.95599099436844
54018100000,0,1,115.90427771955427,-31.9563546044018
54018100000,0,2,115.90396378957264,-31.95600458441753
54018100000,0,3,115.90385168957921,-31.955879604423146
54018100000,0,4,115.9038036895816,-31.955820604425522
54018100000,0,5,115.90356369959316,-31.955520614437393
54018100000,0,6,115.90347270959671,-31.95539560444186
54018100000,0,7,115.90338098960176,-31.955289034446437
54018100000,0,8,115.90336769960248,-31.95527359444709
54018100000,0,9,115.90335367960274,-31.955250604447762
54018100000,0,10,115.90334568960101,-31.955212604448025
54018100000,0,11,115.90333568959366,-31.955096604448077
54018100000,0,12,115.90387153951635,-31.95508687441855
54018100000,0,13,115.90418613947067,-31.955076954401196
54018100000,0,14,115.90417580947769,-31.955150744402086
54018100000,0,15,115.9041754394801,-31.95518146440223
54018100000,0,16,115.9041987094816,-31.955245144401246
54018100000,0,17,115.90422950947985,-31.9552802243997
54018100000,0,18,115.90449237946531,-31.95558428438658
54018100000,0,19,115.90477026944993,-31.955905734372724
54018100000,0,20,115.90485492944426,-31.95599099436844
54018200000,0,0,115.92762419783995,-31.977816113213432
54018200000,0,1,115.9268754079953,-31.97845443325738
54018200000,0,2,115.92681434800788,-31.978505453260954
54018200000,0,3,115.92600466807163,-31.97781716330239
54018200000,0,4,115.92548523811259,-31.977375583328953
54018200000,0,5,115.92518538813566,-31.977113923344266
54018200000,0,6,115.92598451796952,-31.976428163297342
54018200000,0,7,115.92745797785292,-31.97767328322193
54018200000,0,8,115.92762419783995,-31.977816113213432
54018300000,0,0,115.98195608895213,-32.228067971340955
54018300000,0,1,115.98185467896678,-32.22806808134649
54018300000,0,2,115.98185466896624,-32.22806059134647
54018300000,0,3,115.97988773925185,-32.22807915145407
54018300000,0,4,115.9798880792198,-32.22765633145218
54018300000,0,5,115.97983159922796,-32.22765629145527
54018300000,0,6,115.97984469913621,-32.22646861144933
54018300000,0,7,115.9798457191208,-32.226266611448374
54018300000,0,8,115.97985170912045,-32.226273601448085
54018300000,0,9,115.98036970904614,-32.226280591419794
54018300000,0,10,115.98119771892648,-32.22628059137453
54018300000,0,11,115.98195271881802,-32.226288601333295
54018300000,0,12,115.98198271881203,-32.22626661133157
54018300000,0,13,115.98194472887992,-32.22709160133728
54018300000,0,14,115.98195608895213,-32.228067971340955
54018400000,0,0,115.87392780608033,-32.11678053678064
54018400000,0,1,115.87389913609356,-32.11690027678275
54018400000,0,2,115.8738378261162,-32.117082166786936
54018400000,0,3,115.87368879616382,-32.117425816796654
54018400000,0,4,115.87344469624051,-32.11797284681251
54018400000,0,5,115.8732832062594,-32.117915496821176
54018400000,0,6,115.8722283163855,-32.11757943687784
54018400000,0,7,115.87180482643521,-32.11743205690055
54018400000,0,8,115.87204656635917,-32.11689001688484
54018400000,0,9,115.87230590627715,-32.11630227686794
54018400000,0,10,115.87245455625956,-32.11635182685997
54018400000,0,11,115.87343963614191,-32.116667266807056
54018400000,0,12,115.87378695609917,-32.11676225678833
54018400000,0,13,115.87378732609892,-32.116759386788296
54018400000,0,14,115.87392780608033,-32.11678053678064
54018500000,0,0,115.87180398728717,-32.12862264694982
54018500000,0,1,115.86997781747974,-32.127700947046435
54018500000,0,2,115.86998242747869,-32.12769582704617
54018500000,0,3,115.87306654677423,-32.12427005686106
54018500000,0,4,115.87319307676225,-32.12435194685445
54018500000,0,5,115.8732510867566,-32.12438719685141
54018500000,0,6,115.87323167676168,-32.124417396852614
54018500000,0,7,115.87287259684406,-32.12482089687418
54018500000,0,8,115.87285341684915,-32.12485140687538
54018500000,0,9,115.87284357685317,-32.124885986876066
54018500000,0,10,115.87283847685633,-32.12491793687649
54018500000,0,11,115.87284505685804,-32.12495251687628
54018500000,0,12,115.8728611268585,-32.12498882687556
54018500000,0,13,115.87288579685736,-32.12502104687434
54018500000,0,14,115.8729152368552,-32.12504797687282
54018500000,0,15,115.87455651670089,-32.126122656787096
54018500000,0,16,115.87336835697235,-32.127443246858384
54018500000,0,17,115.87246415717901,-32.12844916691266
54018500000,0,18,115.8724278671879,-32.12849745691487
54018500000,0,19,115.87237631720102,-32.12857256691805
54018500000,0,20,115.87227083721208,-32.12851847692362
54018500000,0,21,115.87202484723677,-32.128377886936555
54018500000,0,22,115.87180398728717,-32.12862264694982
54018600000,0,0,115.9824414541175,-32.16504224103674
54018600000,0,1,115.98239571411948,-32.16498128103896
54018600000,0,2,115.98234838411949,-32.16489111104115
54018600000,0,3,115.98226165412058,-32.16474002104523
54018600000,0,4,115.9822456041196,-32.16469662104592
54018600000,0,5,115.982218554117,-32.16461027104701
54018600000,0,6,115.98208500413824,-32.164637021054425
54018600000,0,7,115.9820153541499,-32.16465822105833
54018600000,0,8,115.98186762417568,-32.16471762106666
54018600000,0,9,115.98156570422859,-32.16484184108373
54018600000,0,10,115.98148961424144,-32.16486688108799
54018600000,0,11,115.9814337542504,-32.16487886109111
54018600000,0,12,115.98137431425947,-32.164885371094364
54018600000,0,13,115.98130760426928,-32.16488794109804
54018600000,0,14,115.98090971432696,-32.1648925411198
54018600000,0,15,115.98090831430551,-32.164605771118616
54018600000,0,16,115.98090350430353,-32.16457033111872
54018600000,0,17,115.98088851430151,-32.164515351119306
54018600000,0,18,115.98085466430045,-32.16443645112081
54018600000,0,19,115.98095881428239,-32.164396151114936
54018600000,0,20,115.98225677405539,-32.163867621041646
54018600000,0,21,115.98231399404516,-32.1638415210384
54018600000,0,22,115.98236390403595,-32.16381457103556
54018600000,0,23,115.98241841402576,-32.16378376103244
54018600000,0,24,115.98248509401233,-32.16373353102858
54018600000,0,25,115.98256692399636,-32.163677971023866
54018600000,0,26,115.98257457399576,-32.16368449102346
54018600000,0,27,115.98340264392968,-32.16439001098132
54018600000,0,28,115.98367781390773,-32.1646244509673
54018600000,0,29,115.98367916390762,-32.16462560096724
