id,line_order,point_order,lon,lat
30309000000,0,0,153.4038741475499,-27.906074266705467
30309000000,0,1,153.40402817755322,-27.90591838671994
30309000000,0,2,153.4041836275594,-27.905739386734364
30309000000,0,3,153.40420523756143,-27.9057051967363
30309000000,0,4,153.40439653761754,-27.9051087567511
30309000000,0,5,153.40427305763336,-27.905090646738383
30309000000,0,6,153.40433951767235,-27.90473244674233
30309000000,0,7,153.40435433768246,-27.904641686743126
30309000000,0,8,153.4048909276135,-27.904722496798428
30309000000,0,9,153.40616911744954,-27.904912466930142
30309000000,0,10,153.4063713274398,-27.904816766950002
30309000000,0,11,153.40641629742535,-27.904890766955166
30309000000,0,12,153.40667310735762,-27.90519847698375
30309000000,0,13,153.40687564729555,-27.905508077006818
30309000000,0,14,153.40640592733166,-27.905625476959887
30309000000,0,15,153.4060509273639,-27.905675486924103
30309000000,0,16,153.40586894738092,-27.905697476905743
30309000000,0,17,153.4056979373944,-27.905737476888632
30309000000,0,18,153.40553894740088,-27.90582148687309
30309000000,0,19,153.405182927405,-27.906090496838935
30309000000,0,20,153.4048569074237,-27.906221516806752
30309000000,0,21,153.40471021744136,-27.906208466791707
30309000000,0,22,153.40437561746305,-27.906323466758526
30309000000,0,23,153.40411219748523,-27.906373856732085
30309000000,0,24,153.4038741475499,-27.906074266705467
30309010000,0,0,153.39635295752848,-27.91259847599066
30309010000,0,1,153.39237492803505,-27.91203748558113
30309010000,0,2,153.39208358806724,-27.91203419555143
30309010000,0,3,153.39157685811372,-27.91210247550038
30309010000,0,4,153.3897018482695,-27.91248115531243
30309010000,0,5,153.3896938582802,-27.91240524531101
30309010000,0,6,153.3895978283349,-27.91206255529855
30309010000,0,7,153.38975572832294,-27.9120216153143
30309010000,0,8,153.3897908383117,-27.912078835318322
30309010000,0,9,153.39188141814319,-27.911616925527568
30309010000,0,10,153.3918935681499,-27.911554615528313
30309010000,0,11,153.39630112758474,-27.912206425982294
30309010000,0,12,153.3965435177254,-27.91091151599681
30309010000,0,13,153.39741028761426,-27.911039666086094
30309010000,0,14,153.39790161756952,-27.910971146135594
30309010000,0,15,153.39805684739156,-27.91221848616121
30309010000,0,16,153.39807987736594,-27.91239749616496
30309010000,0,17,153.39788011739137,-27.912369506144397
30309010000,0,18,153.39703875745803,-27.912564436060247
30309010000,0,19,153.39635295752848,-27.91259847599066
30309020000,0,0,153.38795707834856,-27.913344475141567
30309020000,0,1,153.38807405833214,-27.913372905153704
30309020000,0,2,153.38902123824695,-27.913231975249037
30309020000,0,3,153.3892510782239,-27.913216175272307
30309020000,0,4,153.38929195816038,-27.91367347528007
30309020000,0,5,153.38926994809674,-27.914185485281855
30309020000,0,6,153.38891439788074,-27.916160545261178
30309020000,0,7,153.38867922791172,-27.916119285236913
30309020000,0,8,153.38811654798403,-27.91603485517896
30309020000,0,9,153.38751823806112,-27.915943485117314
30309020000,0,10,153.38740935808153,-27.91587734510572
30309020000,0,11,153.38677520816398,-27.91577485504035
30309020000,0,12,153.38722484822674,-27.914908165079314
30309020000,0,13,153.38743903825662,-27.91449548509787
30309020000,0,14,153.38760824828145,-27.91415971511246
30309020000,0,15,153.3878738983202,-27.913634465135374
30309020000,0,16,153.38795707834856,-27.913344475141567
30309031000,0,0,153.3884125985796,-27.91116837517085
30309031000,0,1,153.3885643285668,-27.911139565186062
30309031000,0,2,153.38927932847508,-27.91124540525969
30309031000,0,3,153.38975572832294,-27.9120216153143
30309031000,0,4,153.3895978283349,-27.91206255529855
30309031000,0,5,153.3896938582802,-27.91240524531101
30309031000,0,6,153.3897018482695,-27.91248115531243
30309031000,0,7,153.38911792830675,-27.912686615254586
30309031000,0,8,153.38900593837616,-27.912243485239696
30309031000,0,9,153.38884493843398,-27.911931485220858
30309031000,0,10,153.38860294852,-27.911469475192586
30309031000,0,11,153.3884125985796,-27.91116837517085
30309032000,0,0,153.3884125985796,-27.91116837517085
30309032000,0,1,153.38860294852,-27.911469475192586
30309032000,0,2,153.38884493843398,-27.911931485220858
30309032000,0,3,153.38900593837616,-27.912243485239696
30309032000,0,4,153.38911792830675,-27.912686615254586
30309032000,0,5,153.38894892831811,-27.912741485237817
30309032000,0,6,153.38794411840325,-27.912931465137007
30309032000,0,7,153.38779866867029,-27.91098487510689
30309032000,0,8,153.3877875387089,-27.91069527510348
30309032000,0,9,153.38811607867956,-27.91064476513653
