id,line_order,point_order,lon,lat
85921000000,0,0,149.06706316911263,-35.236221225283714
85921000000,0,1,149.0670623491091,-35.23625032528384
85921000000,0,2,149.0671239790981,-35.23626261528915
85921000000,0,3,149.0671492690932,-35.23627087529135
85921000000,0,4,149.06718148908652,-35.23628455529418
85921000000,0,5,149.06725212906986,-35.23633090530049
85921000000,0,6,149.06726418906658,-35.23634202530159
85921000000,0,7,149.0672754690634,-35.23635368530262
85921000000,0,8,149.06729085905872,-35.23637211530405
85921000000,0,9,149.0673042890542,-35.23639153530532
85921000000,0,10,149.0673156690499,-35.236411815306425
85921000000,0,11,149.06732753904453,-35.23643994530764
85921000000,0,12,149.06732835903483,-35.236515865308206
85921000000,0,13,149.06721041905283,-35.23651656529821
85921000000,0,14,149.06683775910997,-35.23651674526656
85921000000,0,15,149.06683778910403,-35.23656374526689
85921000000,0,16,149.06591833924497,-35.23656418518884
85921000000,0,17,149.06591824926227,-35.2364270551879
85921000000,0,18,149.0660280392568,-35.2363368751966
85921000000,0,19,149.06602824927145,-35.23622045519585
85921000000,0,20,149.06656030918913,-35.23622620524106
85921000000,0,21,149.06706316911263,-35.236221225283714
