id,line_order,point_order,lon,lat
40027000000,0,0,138.67662009491877,-34.870586971535765
40027000000,0,1,138.6759733450202,-34.87061751150876
40027000000,0,2,138.67588341503867,-34.87055097150456
40027000000,0,3,138.67563477507738,-34.87056797149422
40027000000,0,4,138.67512446516815,-34.87041857147182
40027000000,0,5,138.67448867526775,-34.87045066144529
40027000000,0,6,138.6744574252941,-34.870105581441805
40027000000,0,7,138.67449878528865,-34.87008723144342
40027000000,0,8,138.67535846517498,-34.869703751477154
40027000000,0,9,138.6757069351337,-34.86947137149034
40027000000,0,10,138.6764049950104,-34.869661811520885
40027000000,0,11,138.67673871495427,-34.86970708153521
40027000000,0,12,138.6775076948337,-34.869669981567306
40027000000,0,13,138.6783227047055,-34.86963750160138
40027000000,0,14,138.67908194458673,-34.86959661163306
40027000000,0,15,138.67963780449978,-34.869566681656245
40027000000,0,16,138.67969937443573,-34.87044156166435
40027000000,0,17,138.67795215470977,-34.870524071591376
40027000000,0,18,138.67794588471477,-34.87046006159072
40027000000,0,19,138.6779133947481,-34.87000561158648
40027000000,0,20,138.67724902485233,-34.87003697155874
40027000000,0,21,138.6772419748581,-34.86996138155797
40027000000,0,22,138.67657979496218,-34.8699896315303
40027000000,0,23,138.6766822449373,-34.87012695153548
40027000000,0,24,138.67671590491383,-34.87041921153874
40027000000,0,25,138.676633304922,-34.87050024153577
40027000000,0,26,138.67662009491877,-34.870586971535765
40027010000,0,0,138.67530587313914,-34.90271727168302
40027010000,0,1,138.6752340732109,-34.901743761673856
40027010000,0,2,138.67515870328606,-34.900725841664276
40027010000,0,3,138.6775271129144,-34.90060929176314
40027010000,0,4,138.67868704273238,-34.90055214181156
40027010000,0,5,138.6786697427256,-34.900706041811794
40027010000,0,6,138.67881052258988,-34.90253277182923
40027010000,0,7,138.6779268227285,-34.90257723179234
40027010000,0,8,138.67530587313914,-34.90271727168302
40027020000,0,0,138.68888690140554,-34.89563867220983
40027020000,0,1,138.68905377138097,-34.895604472216625
40027020000,0,2,138.6891649213754,-34.895407632220085
40027020000,0,3,138.6895001313195,-34.895444422234426
40027020000,0,4,138.68950108132105,-34.89541662223428
40027020000,0,5,138.68955926131457,-34.89537183223645
40027020000,0,6,138.68972191128844,-34.89537351224332
40027020000,0,7,138.68977666127674,-34.895421172245904
40027020000,0,8,138.69014896121277,-34.89549262226205
40027020000,0,9,138.69026743118704,-34.89560173226773
40027020000,0,10,138.6907815411079,-34.89555189228905
40027020000,0,11,138.69085049104217,-34.89643399229752
40027020000,0,12,138.69090498098944,-34.89714343230429
40027020000,0,13,138.69054724104555,-34.89716174228933
40027020000,0,14,138.69035894107026,-34.897247882281945
40027020000,0,15,138.6902887510773,-34.89731620227942
40027020000,0,16,138.69005406112777,-34.897107202268224
40027020000,0,17,138.68996116114468,-34.89707437226411
40027020000,0,18,138.68933117124314,-34.8971110922378
40027020000,0,19,138.6892659812503,-34.89716428223541
40027020000,0,20,138.68929697122803,-34.89744337223846
40027020000,0,21,138.68937903115003,-34.8984890822485
40027020000,0,22,138.68941936113143,-34.89868455225143
40027020000,0,23,138.68934519112764,-34.8989370922499
40027020000,0,24,138.68881634118918,-34.89930896222997
40027020000,0,25,138.68855788122912,-34.89933148221924
40027020000,0,26,138.6884084913846,-34.897209902199585
40027020000,0,27,138.68836852142894,-34.89659764219404
40027020000,0,28,138.6885071114233,-34.8963315921982
40027020000,0,29,138.68888690140554,-34.89563867220983
40027041000,0,0,138.67181953521836,-34.878140871381575
40027041000,0,1,138.6707252653899,-34.87819471133592
40027041000,0,2,138.66971728554805,-34.87824285129388
40027041000,0,3,138.66969027557604,-34.87785999129032
40027041000,0,4,138.6697680155797,-34.87759967129195
40027041000,0,5,138.66971195563283,-34.8768860712851
40027041000,0,6,138.66955434565756,-34.87689397127852
40027041000,0,7,138.66955701567477,-34.87660907127683
40027041000,0,8,138.6695512856823,-34.876502201275926
40027041000,0,9,138.67061251551544,-34.87645732132023
40027041000,0,10,138.67060948550966,-34.876559091320736
40027041000,0,11,138.67068084542072,-34.87781181133164
40027041000,0,12,138.67149676529277,-34.87777220136569
40027041000,0,13,138.67148643530336,-34.87762746136434
40027041000,0,14,138.6717990252537,-34.87762261137744
40027041000,0,15,138.67181953521836,-34.878140871381575
40027042000,0,0,138.67339334507943,-34.876321201436255
40027042000,0,1,138.67346992499466,-34.877493241446864
40027042000,0,2,138.67348539497826,-34.87771796144893
40027042000,0,3,138.67345984496188,-34.878048451449935
40027042000,0,4,138.673043675057,-34.87758720142953
40027042000,0,5,138.67183136529204,-34.876920021374374
40027042000,0,6,138.67179084529985,-34.87689810137253
40027042000,0,7,138.6713099254058,-34.87642790134936
40027042000,0,8,138.67192516530943,-34.87639658137502
40027042000,0,9,138.6728942851576,-34.87634726141545
40027042000,0,10,138.67339334507943,-34.876321201436255
40027043000,0,0,138.67181953521836,-34.878140871381575
40027043000,0,1,138.6717990252537,-34.87762261137744
40027043000,0,2,138.67175960529732,-34.87701985137198
40027043000,0,3,138.67183136529204,-34.876920021374374
40027043000,0,4,138.673043675057,-34.87758720142953
40027043000,0,5,138.67345984496188,-34.878048451449935
40027043000,0,6,138.67358869490027,-34.87871165145953
40027043000,0,7,138.67358117489565,-34.87880580145982
40027043000,0,8,138.67357000488855,-34.87894864146025
40027043000,0,9,138.67359555485976,-34.87934805146384
40027043000,0,10,138.67309659493813,-34.87937090144301
40027043000,0,11,138.6729452349713,-34.87922512143573
40027043000,0,12,138.67282197500276,-34.87903542142935
40027043000,0,13,138.67259242503874,-34.879047151419776
40027043000,0,14,138.6725902350413,-34.87901154141946
40027043000,0,15,138.67183391516005,-34.87904582138787
40027043000,0,16,138.67180785516285,-34.879067671386935
40027043000,0,17,138.6717263551753,-34.87907718138356
40027043000,0,18,138.6717210251807,-34.87900407138288
40027043000,0,19,138.67170412520107,-34.87871778138037
40027043000,0,20,138.67184811518922,-34.878537611385276
40027043000,0,21,138.67181953521836,-34.878140871381575
40027050000,0,0,138.67243423304694,-34.91162295161839
40027050000,0,1,138.67237185310694,-34.910815481610676
40027050000,0,2,138.67221286325986,-34.90875745159104
40027050000,0,3,138.67404654297226,-34.908663561667524
40027050000,0,4,138.67573934270678,-34.90857659173816
40027050000,0,5,138.67574368270243,-34.908635031738704
40027050000,0,6,138.67579190265448,-34.90928466174483
40027050000,0,7,138.675881582559,-34.91059370175684
40027050000,0,8,138.67592337251472,-34.91120073176243
40027050000,0,9,138.67594144249563,-34.91146230176483
40027050000,0,10,138.67583088251385,-34.911453341760115
40027050000,0,11,138.67483611266996,-34.91150311171861
40027050000,0,12,138.67466985269593,-34.911513041711686
40027050000,0,13,138.6745007527226,-34.9115198917046
40027050000,0,14,138.67433259274898,-34.9115282916976
40027050000,0,15,138.67416513277539,-34.9115349516906
40027050000,0,16,138.67383616282692,-34.911553151676884
40027050000,0,17,138.67374998284035,-34.91155855167329
40027050000,0,18,138.6736668028535,-34.91156161166982
40027050000,0,19,138.67349992287953,-34.91157178166287
40027050000,0,20,138.67333388290575,-34.91157826165593
40027050000,0,21,138.6731684629317,-34.911586511649034
40027050000,0,22,138.6730054529573,-34.911593871642225
40027050000,0,23,138.67283759298354,-34.91160417163524
40027050000,0,24,138.67267108300976,-34.911611411628286
40027050000,0,25,138.67250132303636,-34.911620271621196
40027050000,0,26,138.67243423304694,-34.91162295161839
40027070000,0,0,138.67323924286262,-34.91251826165788
40027070000,0,1,138.67321004289204,-34.912119181654134
40027070000,0,2,138.6731985429022,-34.911984481652794
40027070000,0,3,138.6731684629317,-34.911586511649034
40027070000,0,4,138.67333388290575,-34.91157826165593
40027070000,0,5,138.67349992287953,-34.91157178166287
40027070000,0,6,138.6736668028535,-34.91156161166982
40027070000,0,7,138.67374998284035,-34.91155855167329
40027070000,0,8,138.67383616282692,-34.911553151676884
40027070000,0,9,138.67416513277539,-34.9115349516906
40027070000,0,10,138.67433259274898,-34.9115282916976
40027070000,0,11,138.6745007527226,-34.9115198917046
40027070000,0,12,138.67466985269593,-34.911513041711686
40027070000,0,13,138.67483611266996,-34.91150311171861
40027070000,0,14,138.67583088251385,-34.911453341760115
40027070000,0,15,138.67594144249563,-34.91146230176483
40027070000,0,16,138.67597228246288,-34.911910871768946
40027070000,0,17,138.67598433245186,-34.91205783177038
40027070000,0,18,138.67600218243527,-34.91227896177253
40027070000,0,19,138.67589096245302,-34.912279781767865
40027070000,0,20,138.6754506325223,-34.912298811749466
40027070000,0,21,138.6753965025269,-34.9123652317476
40027070000,0,22,138.6750619025796,-34.91237803173362
40027070000,0,23,138.67506511257602,-34.912427651734056
40027070000,0,24,138.67323924286262,-34.91251826165788
40027080000,0,0,138.67343502314793,-34.9074074516339
40027080000,0,1,138.67349620308593,-34.90824994164179
40027080000,0,2,138.67401446300462,-34.9082233516634
40027080000,0,3,138.67404654297226,-34.908663561667524
40027080000,0,4,138.67221286325986,-34.90875745159104
40027080000,0,5,138.67237185310694,-34.910815481610676
40027080000,0,6,138.6717890231984,-34.910845011586375
40027080000,0,7,138.67160258338293,-34.9083467715628
40027080000,0,8,138.67154067344498,-34.90750518155489
40027080000,0,9,138.67343502314793,-34.9074074516339
40027091000,0,0,138.68040316185045,-34.9103514319455
40027091000,0,1,138.6814471716867,-34.910297891989075
40027091000,0,2,138.68269347149104,-34.91023695204113
40027091000,0,3,138.68376989132216,-34.910183042086075
40027091000,0,4,138.68471885117296,-34.910139572125736
40027091000,0,5,138.68452624118794,-34.91039499211925
40027091000,0,6,138.68392180125616,-34.9108550720967
40027091000,0,7,138.6831927913566,-34.911116882067674
40027091000,0,8,138.68189715153434,-34.91159379201616
40027091000,0,9,138.68180586153906,-34.91175306201334
40027091000,0,10,138.681904041522,-34.911775452017594
40027091000,0,11,138.68219203147098,-34.91185442203021
40027091000,0,12,138.68221612146678,-34.91185973203126
40027091000,0,13,138.68249232142,-34.91190193204316
40027091000,0,14,138.68249823141502,-34.911966532043806
40027091000,0,15,138.6826767113841,-34.91200483205156
40027091000,0,16,138.6827438713298,-34.912707482058806
40027091000,0,17,138.68251958136662,-34.91269207204927
40027091000,0,18,138.6812012715755,-34.912726441994025
40027091000,0,19,138.6807712716427,-34.9127526019761
40027091000,0,20,138.68061267166746,-34.91276226196948
40027091000,0,21,138.68052752173594,-34.91187746196034
40027091000,0,22,138.68046689179133,-34.91114019195314
40027091000,0,23,138.68040316185045,-34.9103514319455
40027092000,0,0,138.67606372237958,-34.913019201779775
40027092000,0,1,138.67484476257133,-34.91307248172886
40027092000,0,2,138.6736870527526,-34.91313734168061
40027092000,0,3,138.6728475628844,-34.91317912164556
40027092000,0,4,138.6728394528918,-34.91308101164462
40027092000,0,5,138.6728112429198,-34.91270096164102
40027092000,0,6,138.67314514286747,-34.91268333165495
40027092000,0,7,138.67313163287955,-34.91252360165338
40027092000,0,8,138.67323924286262,-34.91251826165788
40027092000,0,9,138.67506511257602,-34.912427651734056
40027092000,0,10,138.6750619025796,-34.91237803173362
40027092000,0,11,138.6753965025269,-34.9123652317476
40027092000,0,12,138.6754506325223,-34.912298811749466
40027092000,0,13,138.67589096245302,-34.912279781767865
40027092000,0,14,138.67600218243527,-34.91227896177253
40027092000,0,15,138.67606372237958,-34.913019201779775
40027093000,0,0,138.67606372237958,-34.913019201779775
40027093000,0,1,138.67600218243527,-34.91227896177253
40027093000,0,2,138.67598433245186,-34.91205783177038
40027093000,0,3,138.67609573243456,-34.91204917177502
40027093000,0,4,138.67752744221025,-34.91197123183474
40027093000,0,5,138.6778017721672,-34.91195775184618
40027093000,0,6,138.6778576221566,-34.91198422184869
40027093000,0,7,138.67808578212095,-34.91197055185822
40027093000,0,8,138.67861112203846,-34.911944541880146
40027093000,0,9,138.67915691195103,-34.9119459419031
40027093000,0,10,138.68052752173594,-34.91187746196034
40027093000,0,11,138.68061267166746,-34.91276226196948
40027093000,0,12,138.67937678186146,-34.91282329191788
40027093000,0,13,138.67606372237958,-34.913019201779775
40027100000,0,0,138.6827438713298,-34.912707482058806
40027100000,0,1,138.6826767113841,-34.91200483205156
40027100000,0,2,138.68249823141502,-34.911966532043806
40027100000,0,3,138.68249232142,-34.91190193204316
40027100000,0,4,138.68221612146678,-34.91185973203126
40027100000,0,5,138.68219203147098,-34.91185442203021
40027100000,0,6,138.681904041522,-34.911775452017594
40027100000,0,7,138.68180586153906,-34.91175306201334
40027100000,0,8,138.68189715153434,-34.91159379201616
40027100000,0,9,138.6831927913566,-34.911116882067674
40027100000,0,10,138.68392180125616,-34.9108550720967
40027100000,0,11,138.68452624118794,-34.91039499211925
40027100000,0,12,138.68471885117296,-34.910139572125736
40027100000,0,13,138.6848682111586,-34.90998557213105
40027100000,0,14,138.68488686113133,-34.91037814213433
40027100000,0,15,138.6849218611043,-34.91072313213797
40027100000,0,16,138.6850278609963,-34.91219049215166
40027100000,0,17,138.68505392096978,-34.91255115215504
40027100000,0,18,138.68507688094434,-34.91290215215822
40027100000,0,19,138.68380157115595,-34.91278016210377
40027100000,0,20,138.6827438713298,-34.912707482058806
40027130000,0,0,138.64806486878825,-34.88181768040753
40027130000,0,1,138.64811424878175,-34.88179448040946
40027130000,0,2,138.6484419487399,-34.88162381042213
40027130000,0,3,138.64860739874408,-34.881128400425936
40027130000,0,4,138.6487563187232,-34.881080690431894
40027130000,0,5,138.64913778868035,-34.88078763044604
40027130000,0,6,138.64917128867614,-34.88076837044732
40027130000,0,7,138.64945620861428,-34.881032830460924
40027130000,0,8,138.6494658486124,-34.88103781046136
40027130000,0,9,138.6501980685229,-34.88059203048926
40027130000,0,10,138.65069716845593,-34.880384460508886
40027130000,0,11,138.65125043839146,-34.879996350529645
40027130000,0,12,138.65169493834568,-34.879586760545706
40027130000,0,13,138.65218056829514,-34.87914870056332
40027130000,0,14,138.65265528820476,-34.87938328058472
40027130000,0,15,138.65216516825356,-34.87986126056717
40027130000,0,16,138.6517131183019,-34.880249170550655
40027130000,0,17,138.65121627835654,-34.88064977053233
40027130000,0,18,138.65074717841068,-34.88098776051479
40027130000,0,19,138.65006524849161,-34.881442660489064
40027130000,0,20,138.64988165851477,-34.88154297048198
40027130000,0,21,138.64939309857638,-34.88180976046318
40027130000,0,22,138.64784024877758,-34.88257168040286
40027130000,0,23,138.64786794878748,-34.882340110402566
40027130000,0,24,138.64794017879046,-34.88210448040412
40027130000,0,25,138.64806486878825,-34.88181768040753
40027150000,0,0,138.6547960480069,-34.877047170659814
40027150000,0,1,138.655283437915,-34.87727356068169
40027150000,0,2,138.65511637792886,-34.87748163067598
40027150000,0,3,138.65498321794655,-34.877539400670756
40027150000,0,4,138.654721477985,-34.87759475066012
40027150000,0,5,138.65460628799977,-34.87765290065565
40027150000,0,6,138.65451988800905,-34.877726700652495
40027150000,0,7,138.65429559802408,-34.87806384064522
40027150000,0,8,138.65364578806313,-34.879113230624554
40027150000,0,9,138.65430388793942,-34.879412490654055
40027150000,0,10,138.65580939765835,-34.88006715072135
40027150000,0,11,138.65513367770143,-34.88111736069962
40027150000,0,12,138.65492846771338,-34.88145541069314
40027150000,0,13,138.65484630772823,-34.881427530689514
40027150000,0,14,138.6534291979925,-34.88081670062621
40027150000,0,15,138.6523469381943,-34.880350200577865
40027150000,0,16,138.65288852816036,-34.87949852059522
40027150000,0,17,138.65447335806104,-34.877005340646
40027150000,0,18,138.65452507805742,-34.87693059064768
40027150000,0,19,138.6547960480069,-34.877047170659814
40027160000,0,0,138.66776617368203,-34.91343144143362
40027160000,0,1,138.66761309383574,-34.91134486141404
40027160000,0,2,138.66877551365363,-34.911281311462474
40027160000,0,3,138.66892213350056,-34.91337442148182
40027160000,0,4,138.66785428366822,-34.91342727143729
40027160000,0,5,138.66776617368203,-34.91343144143362
40027170000,0,0,138.66928563344348,-34.91335618149699
40027170000,0,1,138.66892213350056,-34.91337442148182
40027170000,0,2,138.66877551365363,-34.911281311462474
40027170000,0,3,138.6699440534702,-34.91122370151121
40027170000,0,4,138.6700391033691,-34.912610701523946
40027170000,0,5,138.67008053331972,-34.91330092153004
40027170000,0,6,138.66928563344348,-34.91335618149699
40027180000,0,0,138.65486824734683,-34.88754263072897
40027180000,0,1,138.65394085753158,-34.88695255068633
40027180000,0,2,138.65365585758826,-34.88677357067327
40027180000,0,3,138.6539409975621,-34.88645842068325
40027180000,0,4,138.65398348756673,-34.88627301068385
40027180000,0,5,138.65397381757091,-34.88623124068318
40027180000,0,6,138.6540439675592,-34.886238840686175
40027180000,0,7,138.65408207755127,-34.886268350687956
40027180000,0,8,138.6545230974747,-34.88636627070707
40027180000,0,9,138.65455941747194,-34.886317260708296
40027180000,0,10,138.65487470740945,-34.886512700722754
40027180000,0,11,138.6549508474045,-34.88639569072521
40027180000,0,12,138.65507483737284,-34.88658746073162
40027180000,0,13,138.65512852736083,-34.88664312073423
40027180000,0,14,138.6551922173479,-34.886687430737176
40027180000,0,15,138.65525634733538,-34.886724300740106
40027180000,0,16,138.65533486732102,-34.88675279074357
40027180000,0,17,138.65540267730913,-34.88677009074652
40027180000,0,18,138.65543527729713,-34.88687990074859
40027180000,0,19,138.65545994729126,-34.88691052074982
40027180000,0,20,138.65545574728174,-34.88707623075069
40027180000,0,21,138.65520214731524,-34.887190320740764
40027180000,0,22,138.65492565734132,-34.88748339073101
40027180000,0,23,138.65486824734683,-34.88754263072897
40027190000,0,0,138.65710109637521,-34.89748459088532
40027190000,0,1,138.657087406389,-34.897296570883555
40027190000,0,2,138.65694881652868,-34.89539605086576
40027190000,0,3,138.65778616643453,-34.89475263089686
40027190000,0,4,138.65800001634886,-34.89558486091108
40027190000,0,5,138.65813068621344,-34.89743706092822
