id,line_order,point_order,lon,lat
85954000000,0,0,149.16660574436347,-35.23220318372734
85954000000,0,1,149.16638251440273,-35.23216350370803
85954000000,0,2,149.16544620456318,-35.232029143627265
85954000000,0,3,149.16539906457135,-35.23202150362319
85954000000,0,4,149.1653523845797,-35.232012173619154
85954000000,0,5,149.16530624458818,-35.23200118361514
85954000000,0,6,149.16526073459673,-35.231988553611174
85954000000,0,7,149.1641499948088,-35.231657913514205
85954000000,0,8,149.1641195948145,-35.231649673511555
85954000000,0,9,149.16407347482294,-35.231638693507556
85954000000,0,10,149.16401116483402,-35.23162663350216
85954000000,0,11,149.16396393484214,-35.23161956349808
85954000000,0,12,149.16391636485014,-35.23161418349398
85954000000,0,13,149.1638685548579,-35.23161052348989
85954000000,0,14,149.1638205948655,-35.23160858348579
85954000000,0,15,149.16303739498542,-35.23160922341899
85954000000,0,16,149.16303538511676,-35.23057499341182
85954000000,0,17,149.16303382512288,-35.2305284834114
85954000000,0,18,149.16302889512994,-35.230478623410626
85954000000,0,19,149.1630248751339,-35.23045206341012
85954000000,0,20,149.163019895138,-35.23042561340951
85954000000,0,21,149.16301063514447,-35.23038619340844
85954000000,0,22,149.16300327514887,-35.23036012340764
85954000000,0,23,149.16289962520355,-35.230053793396735
85954000000,0,24,149.16281263524306,-35.229847083387924
85954000000,0,25,149.16298686522288,-35.22979604340242
85954000000,0,26,149.1632954751858,-35.22971540342821
85954000000,0,27,149.16686557477627,-35.228631073725374
85954000000,0,28,149.16693003472298,-35.228973603733195
85954000000,0,29,149.16697110467297,-35.22931850373904
85954000000,0,30,149.16698475464165,-35.22954925374176
85954000000,0,31,149.16698799461193,-35.22978018374357
85954000000,0,32,149.1669804445838,-35.230011143744505
85954000000,0,33,149.16694876454486,-35.230356743744125
85954000000,0,34,149.16691456452108,-35.23058604374276
85954000000,0,35,149.1668429444888,-35.23092752373897
85954000000,0,36,149.16660574436347,-35.23220318372734
