id,line_order,point_order,lon,lat
50193000000,0,0,115.72484108937026,-32.529013476842096
50193000000,0,1,115.72434139943323,-32.52888423686937
50193000000,0,2,115.72437212942259,-32.52880470686731
50193000000,0,3,115.72496390921421,-32.527233656827526
50193000000,0,4,115.7250710691787,-32.52697768682046
50193000000,0,5,115.72588428907609,-32.52718660677608
50193000000,0,6,115.72584742908784,-32.52726859677848
50193000000,0,7,115.72547107920887,-32.528119946803145
50193000000,0,8,115.72640528909078,-32.52835728675213
50193000000,0,9,115.7263399591138,-32.52853083675654
50193000000,0,10,115.72670699906739,-32.5286240567365
50193000000,0,11,115.72681558905562,-32.52867674673068
50193000000,0,12,115.72662669912077,-32.52916055674331
50193000000,0,13,115.7265803091382,-32.529298046746476
50193000000,0,14,115.72655592914852,-32.52938488674822
50193000000,0,15,115.72654387915574,-32.52945529674919
50193000000,0,16,115.72484108937026,-32.529013476842096
50193022000,0,0,115.71730291992249,-32.52193933723132
50193022000,0,1,115.71815654976773,-32.521552047182084
50193022000,0,2,115.71818826976718,-32.52160487718054
50193022000,0,3,115.71826965976966,-32.521790097176805
50193022000,0,4,115.71833732977507,-32.5219866671739
50193022000,0,5,115.71842770978718,-32.52231272717028
50193022000,0,6,115.71753991993002,-32.52248246722048
50193022000,0,7,115.71748268992015,-32.52224775722264
50193022000,0,8,115.71736460991941,-32.52201600722821
50193022000,0,9,115.71730291992249,-32.52193933723132
50193040000,0,0,115.72443209926004,-32.52682280685536
50193040000,0,1,115.72320343941652,-32.52652624692252
50193040000,0,2,115.72238576951762,-32.52628961696703
50193040000,0,3,115.7221738495418,-32.52620216697845
50193040000,0,4,115.72202689955571,-32.52610516698623
50193040000,0,5,115.72216902952627,-32.525993026977815
50193040000,0,6,115.72255077944628,-32.525680616955206
50193040000,0,7,115.72285077938373,-32.525439616937426
50193040000,0,8,115.723004769353,-32.5253336069284
50193040000,0,9,115.72312017933749,-32.52535079692205
50193040000,0,10,115.72352189932792,-32.52598391690241
50193040000,0,11,115.72400055925705,-32.525971876875694
50193040000,0,12,115.72468840913221,-32.525658506836045
50193040000,0,13,115.72481020911744,-32.525697336829424
50193040000,0,14,115.72485648911773,-32.52578798682725
50193040000,0,15,115.72526225910805,-32.52642712680743
50193040000,0,16,115.72530171910806,-32.526501756805544
50193040000,0,17,115.72453400924704,-32.52684727684981
50193040000,0,18,115.72443209926004,-32.52682280685536
50193051000,0,0,115.71226129096527,-32.525884577529425
50193051000,0,1,115.71211682097383,-32.52572275753677
50193051000,0,2,115.71198210097526,-32.52548800754327
50193051000,0,3,115.7119596209753,-32.525446167544324
50193051000,0,4,115.71296942079584,-32.52503468748626
50193051000,0,5,115.71308060077324,-32.52495315747971
50193051000,0,6,115.71308801077167,-32.52494664747927
50193051000,0,7,115.71310137076861,-32.524932527478455
50193051000,0,8,115.71311254076579,-32.52491713747777
50193051000,0,9,115.71311725076448,-32.52490903747748
50193051000,0,10,115.71312495076205,-32.524892147476976
50193051000,0,11,115.71313006075994,-32.52487460747661
50193051000,0,12,115.71313265075815,-32.5248566474764
50193051000,0,13,115.71313258075676,-32.524838547476314
50193051000,0,14,115.71312991075577,-32.52482062747638
50193051000,0,15,115.71312762075543,-32.524811777476465
50193051000,0,16,115.71312108075503,-32.524794557476774
50193051000,0,17,115.7131120707551,-32.5247781674772
50193051000,0,18,115.71310082075554,-32.52476280747776
50193051000,0,19,115.7130873907564,-32.52474874747845
50193051000,0,20,115.71307203075769,-32.52473620747925
50193051000,0,21,115.71305498075935,-32.52472534748015
50193051000,0,22,115.71303644076131,-32.524716337481145
50193051000,0,23,115.71301676076367,-32.52470932748222
50193051000,0,24,115.71299621076626,-32.52470442748333
50193051000,0,25,115.71297512076913,-32.524701687484495
50193051000,0,26,115.71295377077222,-32.5247011874857
50193051000,0,27,115.71291701070513,-32.52376804748369
50193051000,0,28,115.71343692062321,-32.52369106745438
50193051000,0,29,115.71341494061815,-32.52358448745514
50193051000,0,30,115.71291270069729,-32.52365882748345
50193051000,0,31,115.71289595066672,-32.523234077482535
50193051000,0,32,115.71317298062122,-32.523168947466814
50193051000,0,33,115.71315893059557,-32.522812507466064
50193051000,0,34,115.71346031053979,-32.52266091744861
50193051000,0,35,115.71361084051554,-32.522632057440084
50193051000,0,36,115.71352682050339,-32.52231764744341
50193051000,0,37,115.71450454034604,-32.522130077388105
50193051000,0,38,115.71464174032633,-32.52213425738047
50193051000,0,39,115.71499258026986,-32.522066957360636
50193051000,0,40,115.715077740271,-32.522242057356635
50193051000,0,41,115.71529002023684,-32.52220133734463
50193051000,0,42,115.71527783022394,-32.52201224734449
50193051000,0,43,115.71548876018994,-32.52197162733256
50193051000,0,44,115.7163279300549,-32.52181081728509
50193051000,0,45,115.71637447004753,-32.521803127282475
50193051000,0,46,115.71642148004025,-32.52179785727982
50193051000,0,47,115.71646879003312,-32.52179502727718
50193051000,0,48,115.71651620002615,-32.521794667274534
50193051000,0,49,115.71656362001939,-32.521796757271915
50193051000,0,50,115.71661070001286,-32.5218012972693
50193051000,0,51,115.71665742000658,-32.52180826726672
50193051000,0,52,115.71670356000057,-32.5218176272642
50193051000,0,53,115.71674892999485,-32.52182937726172
50193051000,0,54,115.71679334998947,-32.52184345725931
50193051000,0,55,115.71683670998439,-32.52185976725695
50193051000,0,56,115.71687875997968,-32.5218783472547
50193051000,0,57,115.71691941997535,-32.52189902725253
50193051000,0,58,115.71695850997142,-32.521921807250436
50193051000,0,59,115.71699587996788,-32.52194655724847
50193051000,0,60,115.71703139996477,-32.521973197246595
50193051000,0,61,115.71706493996207,-32.52200160724486
50193051000,0,62,115.71709640995981,-32.52203172724323
50193051000,0,63,115.717125569958,-32.52206339724174
50193051000,0,64,115.71722166995335,-32.52218422723691
50193051000,0,65,115.71741566998136,-32.52291001722926
50193051000,0,66,115.71737077999782,-32.5230375572323
50193051000,0,67,115.7173649400001,-32.523056057232715
50193051000,0,68,115.71736048000218,-32.52307481723304
50193051000,0,69,115.71735727000417,-32.5230937772333
50193051000,0,70,115.7173554500059,-32.523112867233486
50193051000,0,71,115.71735497000745,-32.523131997233605
50193051000,0,72,115.71735581000881,-32.52315112723363
50193051000,0,73,115.71735800000997,-32.52317018723359
50193051000,0,74,115.71736154001094,-32.52318908723348
50193051000,0,75,115.71736640001167,-32.52320779723329
50193051000,0,76,115.7173725600122,-32.52322621723302
50193051000,0,77,115.7173799700125,-32.52324427723269
50193051000,0,78,115.7173887000126,-32.52326194723227
50193051000,0,79,115.71739863001251,-32.5232791472318
50193051000,0,80,115.71740972001217,-32.52329581723125
50193051000,0,81,115.71742199001164,-32.52331189723065
50193051000,0,82,115.71743534001088,-32.52332731722996
50193051000,0,83,115.71760394000046,-32.52351017722136
50193051000,0,84,115.71733300004406,-32.52356214723668
50193051000,0,85,115.71759886008243,-32.52455682722618
50193051000,0,86,115.7178116600482,-32.52451600721416
50193051000,0,87,115.71781754004904,-32.52453799721392
50193051000,0,88,115.71799416002061,-32.524504067203935
50193051000,0,89,115.71802007002364,-32.52459177720287
50193051000,0,90,115.7168181702176,-32.52482907727087
