id,line_order,point_order,lon,lat
30087000000,0,0,152.94348892046344,-27.410216986310328
30087000000,0,1,152.94352907047005,-27.41013017631366
30087000000,0,2,152.9442051904813,-27.409464176376048
30087000000,0,3,152.94425969047037,-27.40950478638182
30087000000,0,4,152.94448489042523,-27.409672116405684
30087000000,0,5,152.94471294039047,-27.40975446642915
30087000000,0,6,152.9446239903779,-27.409930416421645
30087000000,0,7,152.94459917031588,-27.41044539642323
30087000000,0,8,152.944750030213,-27.411135436443786
30087000000,0,9,152.94491815013495,-27.411613416464387
30087000000,0,10,152.9453105200161,-27.412224616508485
30087000000,0,11,152.94492756005346,-27.412253906470397
30087000000,0,12,152.9445850499473,-27.413390786445117
30087000000,0,13,152.94454332993772,-27.41350270644183
30087000000,0,14,152.94430282997186,-27.413435996417242
30087000000,0,15,152.943932500024,-27.413336526379386
30087000000,0,16,152.94348706008694,-27.413215446333865
30087000000,0,17,152.9435684900855,-27.41315740634155
30087000000,0,18,152.9444293801076,-27.4122477664205
30087000000,0,19,152.94404010027543,-27.411243736373606
30087000000,0,20,152.9438472403064,-27.411161556353658
30087000000,0,21,152.94327506034548,-27.4113382462978
30087000000,0,22,152.94315531039717,-27.41102929628338
30087000000,0,23,152.94313976040593,-27.410972506281365
30087000000,0,24,152.94348892046344,-27.410216986310328
30087020000,0,0,152.95354407827338,-27.41907485738672
30087020000,0,1,152.9521829589074,-27.415190187219746
30087020000,0,2,152.95215003892926,-27.4150444472153
30087020000,0,3,152.95292905886242,-27.41491242729223
30087020000,0,4,152.95472704870105,-27.414664437470243
30087020000,0,5,152.95515000866365,-27.41460122751208
30087020000,0,6,152.95516478865136,-27.41468656751424
30087020000,0,7,152.95517646864516,-27.41472583751572
30087020000,0,8,152.95542871850125,-27.415655687548334
30087020000,0,9,152.95622423844165,-27.415452147626358
30087020000,0,10,152.95646937842326,-27.4153895776504
30087020000,0,11,152.95669351825617,-27.41652771768185
30087020000,0,12,152.95614145830106,-27.416641167627475
30087020000,0,13,152.95661883802623,-27.418420847689333
30087020000,0,14,152.95507156810066,-27.41914704754019
30087020000,0,15,152.95354407827338,-27.41907485738672
30087030000,0,0,152.95354407827338,-27.41907485738672
30087030000,0,1,152.95507156810066,-27.41914704754019
30087030000,0,2,152.95661883802623,-27.418420847689333
30087030000,0,3,152.95614145830106,-27.416641167627475
30087030000,0,4,152.95669351825617,-27.41652771768185
30087030000,0,5,152.95646937842326,-27.4153895776504
30087030000,0,6,152.95622423844165,-27.415452147626358
30087030000,0,7,152.95616455849438,-27.41508355761746
30087030000,0,8,152.95641834846958,-27.415064607642723
30087030000,0,9,152.95664471844302,-27.41508305766553
30087030000,0,10,152.95720404837695,-27.415132207721914
30087030000,0,11,152.95753444833468,-27.41518724775542
30087030000,0,12,152.95746304829507,-27.415562887751246
30087030000,0,13,152.95829966819034,-27.41568330783596
30087030000,0,14,152.95837302817932,-27.415708427843505
30087030000,0,15,152.95812804802136,-27.41717344783056
30087030000,0,16,152.95771303777175,-27.41951243780753
30087030000,0,17,152.9577988177546,-27.4195758578166
30087030000,0,18,152.95767178767986,-27.420278857809446
30087030000,0,19,152.95731730746948,-27.422254047789576
30087030000,0,20,152.9525103980683,-27.421587207303116
30087030000,0,21,152.95300409818307,-27.420253417341986
30087030000,0,22,152.95299460818677,-27.420231917340864
30087030000,0,23,152.95309012818092,-27.420197087350143
30087030000,0,24,152.9538330181387,-27.41989958742215
30087030000,0,25,152.95354407827338,-27.41907485738672
30087040000,0,0,152.96799015824053,-27.40703142873789
30087040000,0,1,152.9678982880632,-27.408519758740464
30087040000,0,2,152.96780835807326,-27.408516298731435
30087040000,0,3,152.9663830282399,-27.408404448587795
30087040000,0,4,152.96639503824855,-27.40832542858837
30087040000,0,5,152.96670506846607,-27.40633144860365
30087040000,0,6,152.9669100484453,-27.40632243862411
30087040000,0,7,152.96793077834158,-27.40627821872598
30087040000,0,8,152.96803187833004,-27.40628391873615
30087040000,0,9,152.96799015824053,-27.40703142873789
30087050000,0,0,152.9669200584671,-27.40614043862366
30087050000,0,1,152.96624074853608,-27.406170018555866
30087050000,0,2,152.9650620586558,-27.406221408438235
30087050000,0,3,152.9651051287558,-27.405389468435963
30087050000,0,4,152.96514567885276,-27.404583568433655
30087050000,0,5,152.96513103886076,-27.404532398431776
30087050000,0,6,152.965139258938,-27.40391119842769
30087050000,0,7,152.96518659895392,-27.403744448431116
30087050000,0,8,152.967060508709,-27.404096798621573
30087050000,0,9,152.9670210486899,-27.404282438619077
30087050000,0,10,152.96693903851022,-27.405781438622725
30087050000,0,11,152.9669200584671,-27.40614043862366
30087060000,0,0,152.96584366821392,-27.409070428539046
30087060000,0,1,152.96579778812387,-27.409825528540434
30087060000,0,2,152.96583118812293,-27.4098044185436
30087060000,0,3,152.9661460380393,-27.410201448578277
30087060000,0,4,152.96567503805215,-27.410500438533482
30087060000,0,5,152.9648726180577,-27.411139798458173
30087060000,0,6,152.9641826680962,-27.4114208183913
30087060000,0,7,152.9637316281272,-27.411558828347236
30087060000,0,8,152.96357405819677,-27.41113948832814
30087060000,0,9,152.96351788825524,-27.410722418319207
30087060000,0,10,152.96423321821683,-27.41041838838844
30087060000,0,11,152.96436713822038,-27.41027645840072
30087060000,0,12,152.96444921837042,-27.409013408398955
30087060000,0,13,152.96537515826532,-27.409060478492044
30087060000,0,14,152.9654575682576,-27.409051728500234
30087060000,0,15,152.96584366821392,-27.409070428539046
30087070000,0,0,152.96584366821392,-27.409070428539046
30087070000,0,1,152.9654575682576,-27.409051728500234
30087070000,0,2,152.96537515826532,-27.409060478492044
30087070000,0,3,152.96444921837042,-27.409013408398955
30087070000,0,4,152.96447287841966,-27.408601228398062
30087070000,0,5,152.96493974836756,-27.40861822844495
30087070000,0,6,152.96495671840776,-27.408284048444
30087070000,0,7,152.96504395840643,-27.40822042845224
30087070000,0,8,152.96511355857717,-27.406803068447996
30087070000,0,9,152.96513790863673,-27.406308448446516
30087070000,0,10,152.96506504864442,-27.40630942843923
30087070000,0,11,152.9650620586558,-27.406221408438235
30087070000,0,12,152.96624074853608,-27.406170018555866
30087070000,0,13,152.96622906852596,-27.406260408555408
30087070000,0,14,152.9659540083003,-27.408289448543922
30087070000,0,15,152.9658866982983,-27.408362598537753
30087070000,0,16,152.96584366821392,-27.409070428539046
30087080000,0,0,152.96447287841966,-27.408601228398062
30087080000,0,1,152.96444921837042,-27.409013408398955
30087080000,0,2,152.96436713822038,-27.41027645840072
30087080000,0,3,152.96423321821683,-27.41041838838844
30087080000,0,4,152.96351788825524,-27.410722418319207
30087080000,0,5,152.96357405819677,-27.41113948832814
30087080000,0,6,152.9637316281272,-27.411558828347236
30087080000,0,7,152.9627256581867,-27.41194180824952
30087080000,0,8,152.9625861883492,-27.41076829822627
30087080000,0,9,152.96250705844128,-27.410103428213088
30087080000,0,10,152.9623921585748,-27.409139418193956
30087080000,0,11,152.96233623863182,-27.40873298818515
30087080000,0,12,152.96244219862268,-27.408715778195617
30087080000,0,13,152.96382207849203,-27.408579978332718
30087080000,0,14,152.96396464847643,-27.408582768347024
30087080000,0,15,152.96447287841966,-27.408601228398062
30087090000,0,0,152.96518659895392,-27.403744448431116
30087090000,0,1,152.965139258938,-27.40391119842769
30087090000,0,2,152.96513103886076,-27.404532398431776
30087090000,0,3,152.96514567885276,-27.404583568433655
30087090000,0,4,152.9651051287558,-27.405389468435963
30087090000,0,5,152.96415221885266,-27.40543041834086
30087090000,0,6,152.96236014903704,-27.405489458161885
30087090000,0,7,152.9619472590803,-27.40549701812059
30087090000,0,8,152.96194152908976,-27.405426428119462
30087090000,0,9,152.96218910910125,-27.40512441814186
30087090000,0,10,152.96267404912064,-27.40455742818594
30087090000,0,11,152.9631740991369,-27.40400247823162
30087090000,0,12,152.96341816913625,-27.403799448254446
30087090000,0,13,152.96364603912707,-27.403678468276315
30087090000,0,14,152.96381919911494,-27.403627448293253
30087090000,0,15,152.96408308909025,-27.403599458319462
30087090000,0,16,152.9644132390516,-27.403625468352722
30087090000,0,17,152.96497014898222,-27.403703408409097
30087090000,0,18,152.96518659895392,-27.403744448431116
30087100000,0,0,152.96201598895863,-27.406406468134666
30087100000,0,1,152.96198609901626,-27.405973468128256
30087100000,0,2,152.9619472590803,-27.40549701812059
30087100000,0,3,152.96236014903704,-27.405489458161885
30087100000,0,4,152.96415221885266,-27.40543041834086
30087100000,0,5,152.9651051287558,-27.405389468435963
30087100000,0,6,152.9650620586558,-27.406221408438235
30087100000,0,7,152.96506504864442,-27.40630942843923
30087100000,0,8,152.96418506873522,-27.40633643835132
30087100000,0,9,152.96201598895863,-27.406406468134666
30087111000,0,0,152.96201598895863,-27.406406468134666
30087111000,0,1,152.96418506873522,-27.40633643835132
30087111000,0,2,152.96506504864442,-27.40630942843923
30087111000,0,3,152.96513790863673,-27.406308448446516
30087111000,0,4,152.96511355857717,-27.406803068447996
30087111000,0,5,152.96503851858515,-27.406803548440486
30087111000,0,6,152.96294282880183,-27.4068645082311
30087111000,0,7,152.96305061868063,-27.40773675824879
30087111000,0,8,152.9626967487141,-27.407771668213634
30087111000,0,9,152.96270528870434,-27.407842078215047
30087111000,0,10,152.96234105873887,-27.40787796817886
30087111000,0,11,152.96222038875004,-27.40789153816689
30087111000,0,12,152.96201598895863,-27.406406468134666
30087150000,0,0,152.9596113283208,-27.413528077950243
30087150000,0,1,152.95939192837602,-27.413275627926275
30087150000,0,2,152.9591287684282,-27.413084927898414
30087150000,0,3,152.95896812842324,-27.41326119788373
30087150000,0,4,152.95845299852533,-27.4128877878292
30087150000,0,5,152.9580255185121,-27.41335741779012
30087150000,0,6,152.9580449685095,-27.4133611477921
30087150000,0,7,152.95798065848297,-27.413627457787758
30087150000,0,8,152.9579624084767,-27.413692407786446
30087150000,0,9,152.95871006837856,-27.41383641786244
30087150000,0,10,152.95921694833117,-27.41378143791275
30087150000,0,11,152.95933611823543,-27.414441397929902
30087150000,0,12,152.9593390382246,-27.41452542793086
30087150000,0,13,152.95889402826404,-27.414590437886822
30087150000,0,14,152.9585870282978,-27.414583447856028
30087150000,0,15,152.95828006833563,-27.41454444782499
30087150000,0,16,152.95727905846218,-27.414390437723554
30087150000,0,17,152.95704406849086,-27.414362447699816
30087150000,0,18,152.9570600585026,-27.41425543770056
30087150000,0,19,152.95712213855035,-27.413822467703355
30087150000,0,20,152.95733704855877,-27.413572457722893
30087150000,0,21,152.9584620585923,-27.412347457825835
30087150000,0,22,152.95903911857198,-27.412017417880996
30087150000,0,23,152.96021094833222,-27.41292643800552
30087150000,0,24,152.96020010831666,-27.41305944800549
30087150000,0,25,152.96002012831005,-27.413265447989094
30087150000,0,26,152.9596113283208,-27.413528077950243
30087160000,0,0,152.9543116390752,-27.41204156740791
30087160000,0,1,152.95507200900724,-27.411934487483176
30087160000,0,2,152.95550606896842,-27.411873437526143
30087160000,0,3,152.9553779188939,-27.41257543751888
30087160000,0,4,152.95530808884368,-27.413034417515515
30087160000,0,5,152.95518497882557,-27.413283447505155
30087160000,0,6,152.95448621888758,-27.41338541743601
30087160000,0,7,152.9527449190434,-27.41362941726365
30087160000,0,8,152.95265993913682,-27.412958457249832
30087160000,0,9,152.95314903909315,-27.41288943729824
30087160000,0,10,152.95308797914362,-27.412539437289364
30087160000,0,11,152.9538831991132,-27.412104467365523
30087160000,0,12,152.9543116390752,-27.41204156740791
30087170000,0,0,152.95711706874815,-27.412253447690436
30087170000,0,1,152.95729492885164,-27.411278437700535
30087170000,0,2,152.95710604905,-27.409861427670407
30087170000,0,3,152.95710206905986,-27.40978642766941
30087170000,0,4,152.95710706906408,-27.409748437669617
30087170000,0,5,152.95712005906634,-27.409719447670685
30087170000,0,6,152.95714005906785,-27.40969043767246
30087170000,0,7,152.95717703906692,-27.40966643767596
30087170000,0,8,152.95746206905488,-27.40951943770335
30087170000,0,9,152.95862119871404,-27.41124343783303
30087170000,0,10,152.95821005872398,-27.411514427794003
30087170000,0,11,152.95814921868939,-27.411841487790507
30087170000,0,12,152.9584620585923,-27.412347457825835
30087170000,0,13,152.95733704855877,-27.413572457722893
30087170000,0,14,152.95712213855035,-27.413822467703355
30087170000,0,15,152.95690109862284,-27.413434487678156
30087170000,0,16,152.95711706874815,-27.412253447690436
30087190000,0,0,152.95097097944262,-27.411964527072925
30087190000,0,1,152.95096863942757,-27.412086097073644
30087190000,0,2,152.95092531938656,-27.41244924707218
30087190000,0,3,152.9508700193842,-27.412515407067165
30087190000,0,4,152.95028791946763,-27.412347457007584
30087190000,0,5,152.94858007974454,-27.411599466830733
30087190000,0,6,152.94805301984394,-27.41125745677528
30087190000,0,7,152.9471479701105,-27.409907456674034
30087190000,0,8,152.94680990018014,-27.409641426638096
30087190000,0,9,152.94555390036413,-27.4092474165093
30087190000,0,10,152.9454358303908,-27.409135806496593
30087190000,0,11,152.94556956041913,-27.408796326507286
30087190000,0,12,152.94560811043073,-27.408671066510152
30087190000,0,13,152.94581094039881,-27.4087524065311
30087190000,0,14,152.94648090029764,-27.408986396599992
30087190000,0,15,152.94692119023017,-27.409148406645333
30087190000,0,16,152.94712147019834,-27.40923107666603
30087190000,0,17,152.94727502017392,-27.409294476681904
30087190000,0,18,152.9474791701321,-27.40945341670359
30087190000,0,19,152.947747010073,-27.40969542673231
30087190000,0,20,152.94792414002814,-27.40990144675166
30087190000,0,21,152.9485861798379,-27.41085147682543
30087190000,0,22,152.94870103980762,-27.410994476838052
30087190000,0,23,152.94884608977637,-27.41111941685356
30087190000,0,24,152.94906713973583,-27.411253426876744
30087190000,0,25,152.94981917960945,-27.411618446954904
30087190000,0,26,152.95048300950899,-27.411852457023194
30087190000,0,27,152.9508639194555,-27.41195342706212
30087190000,0,28,152.95097097944262,-27.411964527072925
30087200000,0,0,152.95097097944262,-27.411964527072925
30087200000,0,1,152.95104714943346,-27.411972427080602
30087200000,0,2,152.9512789694084,-27.411974407103813
30087200000,0,3,152.95165118937422,-27.411929417140723
30087200000,0,4,152.95175488936533,-27.41191141715096
30087200000,0,5,152.95202414934204,-27.41186740717756
30087200000,0,6,152.95219014932994,-27.41182239719382
30087200000,0,7,152.9523758993202,-27.41174139721177
30087200000,0,8,152.95254007931544,-27.411639427227403
30087200000,0,9,152.9525669393145,-27.41162421722997
30087200000,0,10,152.95269924918085,-27.412574897250735
30087200000,0,11,152.95255518919066,-27.412619427236674
30087200000,0,12,152.95265993913682,-27.412958457249832
30087200000,0,13,152.9527449190434,-27.41362941726365
30087200000,0,14,152.95283488895058,-27.414291457277894
30087200000,0,15,152.95206199901887,-27.414406477201435
30087200000,0,16,152.95194391913031,-27.413620407183394
30087200000,0,17,152.9508700193842,-27.412515407067165
30087200000,0,18,152.95092531938656,-27.41244924707218
30087200000,0,19,152.95096863942757,-27.412086097073644
30087200000,0,20,152.95097097944262,-27.411964527072925
30087210000,0,0,152.94727611963313,-27.413597466716052
30087210000,0,1,152.94507797993316,-27.41308348649201
30087210000,0,2,152.94493803989258,-27.413525426481513
30087210000,0,3,152.94491405988535,-27.413603446479723
30087210000,0,4,152.94454332993772,-27.41350270644183
30087210000,0,5,152.9445850499473,-27.413390786445117
30087210000,0,6,152.94492756005346,-27.412253906470397
30087210000,0,7,152.9453105200161,-27.412224616508485
