id,line_order,point_order,lon,lat
85734000000,0,0,149.09819833580187,-35.14536249731499
85734000000,0,1,149.09779983578818,-35.145954237285125
85734000000,0,2,149.09777078578682,-35.14600046728295
85734000000,0,3,149.09699336595008,-35.145647247214484
85734000000,0,4,149.0955639962503,-35.144997797088564
85734000000,0,5,149.09553555625612,-35.14498584708608
85734000000,0,6,149.09549627626382,-35.14497230708264
85734000000,0,7,149.09545573627136,-35.14496159707912
85734000000,0,8,149.09525481630683,-35.144923457061786
85734000000,0,9,149.09508856633485,-35.1449031370475
85734000000,0,10,149.09512763634243,-35.14479534705011
85734000000,0,11,149.09516758635021,-35.144685137052754
85734000000,0,12,149.0952445663672,-35.14445714705776
85734000000,0,13,149.09528555637718,-35.144328147060364
85734000000,0,14,149.09531957638598,-35.144217147062506
85734000000,0,15,149.0953369563899,-35.144164767063636
85734000000,0,16,149.0954598963683,-35.144186987074235
85734000000,0,17,149.09566359633237,-35.14422562709181
85734000000,0,18,149.09568468632847,-35.14423069709364
85734000000,0,19,149.0957158163226,-35.14423960709634
85734000000,0,20,149.09574623631664,-35.144250027099
85734000000,0,21,149.09576606631265,-35.14425779710073
85734000000,0,22,149.09819833580187,-35.14536249731499
