id,line_order,point_order,lon,lat
30475090000,0,23,152.83040209958895,-27.193835423306172
30475090000,0,24,152.83083210956096,-27.193693433347875
30475090000,0,25,152.8315010795112,-27.19352341341317
30475090000,0,26,152.8320100694624,-27.193481423463535
30475090000,0,27,152.83264706939642,-27.193468413526894
30475090000,0,28,152.83323610932854,-27.19351142358591
30475090000,0,29,152.83498609911953,-27.19369842376174
30475090000,0,30,152.83612047898518,-27.193810513875647
30475090000,0,31,152.8360960989596,-27.194036603875013
30475090000,0,32,152.83518739845405,-27.198867863822805
30475090000,0,33,152.83476318822395,-27.201075693798053
30475090000,0,34,152.83426397794034,-27.20377698376975
30475090000,0,35,152.83059937839133,-27.20328004340075
30475100000,0,0,152.8285021967996,-27.217841833307343
30475100000,0,1,152.82839299683027,-27.217688783295255
30475100000,0,2,152.82560734771536,-27.212960722980313
30475100000,0,3,152.8247018579985,-27.21146022287824
30475100000,0,4,152.8227975785975,-27.208275482663336
30475100000,0,5,152.82840178833868,-27.205575683200067
30475100000,0,6,152.8284762183408,-27.205495193206836
30475100000,0,7,152.8292125281066,-27.206747423290103
30475100000,0,8,152.829737247969,-27.207404393347588
30475100000,0,9,152.8300743679246,-27.207473523381708
30475100000,0,10,152.83113308771559,-27.208248413493322
30475100000,0,11,152.8317511076805,-27.20800342355293
30475100000,0,12,152.83256322758132,-27.208107393634666
30475100000,0,13,152.83341823750746,-27.20797139371876
30475100000,0,14,152.8339769773792,-27.20852443377882
30475100000,0,15,152.83521823720568,-27.20885906390513
30475100000,0,16,152.83518377718596,-27.209046543903185
30475100000,0,17,152.83411195728263,-27.20918429379749
30475100000,0,18,152.8339962171867,-27.210052423792852
30475100000,0,19,152.83488937691394,-27.211480203893153
30475100000,0,20,152.83366599686056,-27.21295080378294
30475100000,0,21,152.83299177683344,-27.213743043722058
30475100000,0,22,152.83282595682653,-27.213939983707093
30475100000,0,23,152.83322409661156,-27.21532542375775
30475100000,0,24,152.8332550865447,-27.21583541376488
30475100000,0,25,152.8330571465666,-27.215828383745098
30475100000,0,26,152.83007312688957,-27.215780433447467
30475100000,0,27,152.82961917689258,-27.216143403405123
30475100000,0,28,152.82857406680696,-27.21772145331354
30475100000,0,29,152.8285021967996,-27.217841833307343
30475111000,0,0,152.82096160119139,-27.189012982327732
30475111000,0,1,152.8198561915563,-27.187024292201887
30475111000,0,2,152.8124172719028,-27.19058208148954
30475111000,0,3,152.8122774419104,-27.19064019147608
30475111000,0,4,152.8118984319785,-27.190416151436583
30475111000,0,5,152.8105081122394,-27.189505421290963
30475111000,0,6,152.81020209227975,-27.189442421260008
30475111000,0,7,152.80947610236151,-27.18940442118745
30475111000,0,8,152.8089710924333,-27.189258421136035
30475111000,0,9,152.80801209261497,-27.188616421035494
30475111000,0,10,152.80753409267874,-27.188511430987088
30475111000,0,11,152.8066731227868,-27.188377400900343
30475111000,0,12,152.8067300328584,-27.187753430901054
30475111000,0,13,152.81022308285807,-27.184777431225093
30475111000,0,14,152.81147309281457,-27.184061421343827
30475111000,0,15,152.81264909266878,-27.184230421462225
30475111000,0,16,152.8156980825411,-27.182657421753248
30475111000,0,17,152.8161600924845,-27.18271841179973
30475111000,0,18,152.81703394246472,-27.18213239188208
30475111000,0,19,152.81679008262105,-27.18108442184949
30475111000,0,20,152.81705310268728,-27.18032842186967
30475111000,0,21,152.81717209268123,-27.180275411881105
30475111000,0,22,152.8189991025955,-27.179407412056115
30475111000,0,23,152.81910108258992,-27.17936542206593
30475111000,0,24,152.81937107255342,-27.17942843209332
30475111000,0,25,152.8197550925077,-27.179468432131866
30475111000,0,26,152.8199031024833,-27.17953841214717
30475111000,0,27,152.82010812244883,-27.17964042216838
30475111000,0,28,152.8202480924218,-27.179738422183103
30475111000,0,29,152.8203661023916,-27.17988042219598
30475111000,0,30,152.82039212236185,-27.180097432200288
30475111000,0,31,152.82045709234038,-27.18021442220768
30475111000,0,32,152.8205100923304,-27.180249422213244
30475111000,0,33,152.82070610230076,-27.18032042223332
30475111000,0,34,152.82083709227751,-27.18039542224696
30475111000,0,35,152.8209680922481,-27.180520432260995
30475111000,0,36,152.82124710218275,-27.18080742229105
30475111000,0,37,152.82168309209405,-27.181148432337178
30475111000,0,38,152.8218931120591,-27.181250422358893
30475111000,0,39,152.8223250920019,-27.18134142240263
30475111000,0,40,152.82290610193834,-27.18135742246061
30475111000,0,41,152.82304111192198,-27.181373432474185
30475111000,0,42,152.8232070818952,-27.181447432491304
30475111000,0,43,152.82333508187062,-27.18153541250474
30475111000,0,44,152.82339611185196,-27.181633432511607
30475111000,0,45,152.82339107183492,-27.181774412512212
30475111000,0,46,152.82332110181795,-27.181970422506808
30475111000,0,47,152.82318908180622,-27.182177422495297
30475111000,0,48,152.8229270818071,-27.182393422470927
30475111000,0,49,152.82284806180192,-27.182502432463917
30475111000,0,50,152.8228220717861,-27.182651432462524
30475111000,0,51,152.82284310176345,-27.18281543246591
30475111000,0,52,152.82292208173405,-27.18298443247512
30475111000,0,53,152.82302607171715,-27.18303142248584
30475111000,0,54,152.8231230917137,-27.182976412495073
30475111000,0,55,152.8232840917102,-27.18286741251024
30475111000,0,56,152.823398081701,-27.182844422521402
30475111000,0,57,152.823457101686,-27.18291442252784
30475111000,0,58,152.82336910165924,-27.183204432521368
30475111000,0,59,152.8233950916399,-27.183337422525014
30475111000,0,60,152.82346509162466,-27.183400422532493
30475111000,0,61,152.82356109161543,-27.183392422541985
30475111000,0,62,152.82367508161107,-27.18333041255285
30475111000,0,63,152.82398007158844,-27.183252422582587
30475111000,0,64,152.82405008157815,-27.183275432589735
30475111000,0,65,152.82426010152162,-27.183550412612853
30475111000,0,66,152.82444308146523,-27.183847412633426
30475111000,0,67,152.82445910142155,-27.184184432637693
30475111000,0,68,152.82451410137946,-27.184475412645483
30475111000,0,69,152.82457126132928,-27.184830062653987
30475111000,0,70,152.82448607125994,-27.185459432650493
30475111000,0,71,152.8244430812438,-27.185625432647537
30475111000,0,72,152.8245041011097,-27.186650422661746
30475111000,0,73,152.8244890710814,-27.186890852662152
30475111000,0,74,152.82450607106335,-27.18702085266488
30475111000,0,75,152.82465306102785,-27.187180842680785
30475111000,0,76,152.8249150909816,-27.187328842708048
30475111000,0,77,152.8251490609264,-27.187572852733283
30475111000,0,78,152.82519706091148,-27.187651852738703
30475111000,0,79,152.82512909088885,-27.187891422733824
30475111000,0,80,152.82526210084467,-27.188132852748993
30475111000,0,81,152.8255730807573,-27.188569432783424
30475111000,0,82,152.82569608074408,-27.18857083279569
30475111000,0,83,152.8257930607267,-27.188627832805796
30475111000,0,84,152.82585705072353,-27.188598822811937
30475111000,0,85,152.82588906072547,-27.188555832814785
30475111000,0,86,152.82589110077961,-27.18811941281153
30475111000,0,87,152.82583909081487,-27.187880412804454
30475111000,0,88,152.8258710708168,-27.187837832807304
30475111000,0,89,152.82592611082512,-27.187724422811883
30475111000,0,90,152.82606809081113,-27.187715412825952
30475111000,0,91,152.8261760607899,-27.187793832837325
30475111000,0,92,152.8262400807795,-27.187822822843927
30475111000,0,93,152.8264010807429,-27.187979832861203
30475111000,0,94,152.82645010070004,-27.188281832868476
30475111000,0,95,152.8265440906777,-27.18838141287864
30475111000,0,96,152.82637699064637,-27.188775392865118
30475111000,0,97,152.8263610805657,-27.18943643286878
30475111000,0,98,152.8261551105806,-27.189492432848716
30475111000,0,99,152.82382126072957,-27.190284732622576
30475111000,0,100,152.82300341104687,-27.18843382252645
30475111000,0,101,152.8210277011701,-27.18912770233522
30475111000,0,102,152.82096160119139,-27.189012982327732
30475113000,0,0,152.82096160119139,-27.189012982327732
30475113000,0,1,152.82008797124155,-27.18935479224345
30475113000,0,2,152.81851942132548,-27.190017742092532
30475113000,0,3,152.81700412125588,-27.191868201956353
30475113000,0,4,152.81693466125697,-27.19191850194984
30475113000,0,5,152.81643706132436,-27.191801451899366
30475113000,0,6,152.815790131441,-27.19141643183191
30475113000,0,7,152.814824961578,-27.191138431733624
30475113000,0,8,152.8130762817837,-27.190976801558268
30475113000,0,9,152.81295120179752,-27.19097247154578
30475113000,0,10,152.81247411187508,-27.19075642149658
30475113000,0,11,152.8122774419104,-27.19064019147608
30475113000,0,12,152.8124172719028,-27.19058208148954
30475113000,0,13,152.8198561915563,-27.187024292201887
30475113000,0,14,152.82096160119139,-27.189012982327732
30475114000,0,0,152.82306100045744,-27.193117742569346
30475114000,0,1,152.82262559055832,-27.192678782522503
30475114000,0,2,152.82172759069104,-27.192378342430693
30475114000,0,3,152.82153180073112,-27.192223622409976
30475114000,0,4,152.82153932087184,-27.19108704240171
30475114000,0,5,152.82179657085578,-27.19099674242661
30475114000,0,6,152.82202057084203,-27.19091632244827
30475114000,0,7,152.82320332076807,-27.19050223256277
30475114000,0,8,152.82382126072957,-27.190284732622576
30475114000,0,9,152.8261551105806,-27.189492432848716
30475114000,0,10,152.8263610805657,-27.18943643286878
30475114000,0,11,152.82642108049956,-27.18991641287856
30475114000,0,12,152.82653208031527,-27.191301412900614
30475114000,0,13,152.82657508025218,-27.191771432908613
30475114000,0,14,152.8264226902612,-27.1918287228939
30475114000,0,15,152.8235236804425,-27.192843372613233
30475114000,0,16,152.82306100045744,-27.193117742569346
30475130000,0,0,152.91982796219386,-27.257057402731046
30475130000,0,1,152.91985227220715,-27.25693038273246
30475130000,0,2,152.92014795239487,-27.255179332748135
30475130000,0,3,152.91917837254954,-27.254767272647943
30475130000,0,4,152.91935287266017,-27.253734982657214
30475130000,0,5,152.91935598267116,-27.253644432656802
30475130000,0,6,152.91960513264527,-27.253639472681662
30475130000,0,7,152.92004396258426,-27.25375441272645
30475130000,0,8,152.92057891247356,-27.25418442278333
30475130000,0,9,152.92047237247772,-27.254241382773127
30475130000,0,10,152.9212343820707,-27.256846202869962
30475130000,0,11,152.92120160206636,-27.256908992867167
30475130000,0,12,152.91982796219386,-27.257057402731046
30475150000,0,0,152.94188012919338,-27.262288484977866
30475150000,0,1,152.94129404921736,-27.262594474921645
30475150000,0,2,152.94066112925202,-27.26285547486039
30475150000,0,3,152.94035621927077,-27.262964474830763
30475150000,0,4,152.93949116933277,-27.263204394746126
30475150000,0,5,152.9388201093782,-27.263411414680636
30475150000,0,6,152.9382469894255,-27.263520394624162
30475150000,0,7,152.937536009509,-27.263457384552538
30475150000,0,8,152.93765736953617,-27.26313733456214
30475150000,0,9,152.93812146982287,-27.260454444587296
30475150000,0,10,152.93815193983076,-27.260365444589638
30475150000,0,11,152.93866819976722,-27.26043446464183
30475150000,0,12,152.94029394972284,-27.259408474796338
30475150000,0,13,152.94090414975108,-27.25866544485149
30475150000,0,14,152.94098514990725,-27.257349464849167
30475150000,0,15,152.94145713002916,-27.255975434885485
30475150000,0,16,152.9416209000402,-27.255748434900067
30475150000,0,17,152.9424561300259,-27.255153454978924
30475150000,0,18,152.94265593005792,-27.254728474995538
30475150000,0,19,152.94395116987926,-27.25505544512773
30475150000,0,20,152.94552807969254,-27.255207445286715
30475150000,0,21,152.94694606954528,-27.25517943542838
30475150000,0,22,152.94781903944806,-27.255214475516027
30475150000,0,23,152.94869996932036,-27.25548645560634
30475150000,0,24,152.94910314923987,-27.25578641564907
30475150000,0,25,152.94938718916808,-27.25611843568013
30475150000,0,26,152.95024008893216,-27.257277445774672
30475150000,0,27,152.95013404892927,-27.257390445764965
30475150000,0,28,152.94956505899947,-27.257313445707407
30475150000,0,29,152.94946204900367,-27.25736746569752
30475150000,0,30,152.9489260491071,-27.25699648564094
30475150000,0,31,152.94800011923576,-27.25675544554636
30475150000,0,32,152.9475609092866,-27.256722425502144
30475150000,0,33,152.94706195934103,-27.25671145545213
30475150000,0,34,152.94665910937834,-27.25675544541217
30475150000,0,35,152.94619613943036,-27.25673341536567
30475150000,0,36,152.94576988946199,-27.256842395323876
30475150000,0,37,152.94535517947327,-27.257104465284467
30475150000,0,38,152.94497718946835,-27.257464475249495
30475150000,0,39,152.944635879439,-27.257988455219497
30475150000,0,40,152.94442818939407,-27.25852341520296
30475150000,0,41,152.9443551193239,-27.259145405200588
30475150000,0,42,152.9442571892659,-27.2596914351951
30475150000,0,43,152.94408618924174,-27.26002948518068
30475150000,0,44,152.94364803921042,-27.26065147514176
30475150000,0,45,152.94323299918892,-27.261175445104396
30475150000,0,46,152.94283120917692,-27.261612405067662
30475150000,0,47,152.94231823917684,-27.26204844501979
30475150000,0,48,152.94188012919338,-27.262288484977866
30475160000,0,0,152.94265593005792,-27.254728474995538
30475160000,0,1,152.9424561300259,-27.255153454978924
30475160000,0,2,152.9416209000402,-27.255748434900067
30475160000,0,3,152.94145713002916,-27.255975434885485
30475160000,0,4,152.94098514990725,-27.257349464849167
30475160000,0,5,152.94090414975108,-27.25866544485149
30475160000,0,6,152.94029394972284,-27.259408474796338
30475160000,0,7,152.93866819976722,-27.26043446464183
30475160000,0,8,152.93815193983076,-27.260365444589638
30475160000,0,9,152.93785209986643,-27.2603354745594
30475160000,0,10,152.93410913011874,-27.261499434194246
30475160000,0,11,152.93228596034774,-27.261219294009674
30475160000,0,12,152.93047818080873,-27.259073403811858
30475160000,0,13,152.9297769108887,-27.259030483741395
30475160000,0,14,152.9292380208971,-27.25942142369061
30475160000,0,15,152.92833906095112,-27.259753443603355
30475160000,0,16,152.92792906100513,-27.259670473561698
30475160000,0,17,152.9272349811989,-27.258712413484695
30475160000,0,18,152.92734835119631,-27.258636543495427
30475160000,0,19,152.92795107117357,-27.258305983553075
30475160000,0,20,152.93102331105783,-27.25662097384694
30475160000,0,21,152.93135710101578,-27.25667347388074
30475160000,0,22,152.9339880606863,-27.25707029414701
30475160000,0,23,152.93381512057542,-27.258102574137908
30475160000,0,24,152.93592376034746,-27.258132164349057
30475160000,0,25,152.93591373034153,-27.25818808434849
30475160000,0,26,152.93850698006,-27.258233854608264
30475160000,0,27,152.93890257030284,-27.25595907462979
30475160000,0,28,152.93930706055227,-27.253624264651744
30475160000,0,29,152.93929100056914,-27.253503384649186
30475160000,0,30,152.93944507054738,-27.253546414664946
30475160000,0,31,152.9403680803876,-27.254038444761175
30475160000,0,32,152.94126415024976,-27.25437847485352
30475160000,0,33,152.94265593005792,-27.254728474995538
30475170000,0,0,152.92975713135283,-27.255340473710167
30475170000,0,1,152.92826610160347,-27.254604913555244
30475170000,0,2,152.92800195167163,-27.254284673526286
30475170000,0,3,152.92810437167282,-27.254188293535762
30475170000,0,4,152.93349016132936,-27.25235784405985
30475170000,0,5,152.9317141817268,-27.25069146386903
30475170000,0,6,152.93161275175285,-27.250569453857917
30475170000,0,7,152.93225380195557,-27.248405953904868
30475170000,0,8,152.93226847195658,-27.24838564390618
30475170000,0,9,152.93229377195493,-27.248377253908636
30475170000,0,10,152.93231946195132,-27.248383933911253
30475170000,0,11,152.93236830196267,-27.248252193915103
30475170000,0,12,152.93253992192712,-27.248390413933365
30475170000,0,13,152.93339508172116,-27.249309434026177
30475170000,0,14,152.93450804146198,-27.25043440414641
30475170000,0,15,152.93528907132008,-27.250904434228257
30475170000,0,16,152.93710406101295,-27.251816424417036
30475170000,0,17,152.93779278086168,-27.252439324490865
30475170000,0,18,152.93824520076922,-27.25279346453893
30475170000,0,19,152.93929100056914,-27.253503384649186
30475170000,0,20,152.9374949805611,-27.255092424482115
30475170000,0,21,152.93723609057335,-27.255213974457185
30475170000,0,22,152.9364096906172,-27.255565504377305
30475170000,0,23,152.93467200082748,-27.255361914201874
30475170000,0,24,152.93258708114317,-27.254611483987404
30475170000,0,25,152.93077226131564,-27.2547751538072
30475170000,0,26,152.92975713135283,-27.255340473710167
30475180000,0,0,152.92975713135283,-27.255340473710167
30475180000,0,1,152.9275436214368,-27.256549943498403
30475180000,0,2,152.92725907144757,-27.256705423471185
30475180000,0,3,152.92571899164903,-27.256404443314814
30475180000,0,4,152.92422559181693,-27.25633190316492
30475180000,0,5,152.92323213195232,-27.256094403063706
30475180000,0,6,152.92157324203188,-27.256868402904008
30475180000,0,7,152.92120160206636,-27.256908992867167
30475180000,0,8,152.9212343820707,-27.256846202869962
30475180000,0,9,152.92047237247772,-27.254241382773127
30475180000,0,10,152.92057891247356,-27.25418442278333
30475180000,0,11,152.92004396258426,-27.25375441272645
