id,line_order,point_order,lon,lat
80015001000,0,0,149.042767786003,-35.211092733052645
80015001000,0,1,149.04275260601133,-35.21104496305103
80015001000,0,2,149.04272059603082,-35.210929143047544
80015001000,0,3,149.04269960604637,-35.2108311230451
80015001000,0,4,149.04268456605962,-35.21074414304323
80015001000,0,5,149.04266956608265,-35.210579133040845
80015001000,0,6,149.04267756611532,-35.21031013303971
80015001000,0,7,149.04270157613192,-35.21014914304065
80015001000,0,8,149.04278760616506,-35.20978114304547
80015001000,0,9,149.04280556617465,-35.20968312304633
80015001000,0,10,149.04281458618235,-35.209611123046614
80015001000,0,11,149.04281855619192,-35.20953013304639
80015001000,0,12,149.043320586115,-35.209530133088975
80015001000,0,13,149.0436482760705,-35.20948471311646
80015001000,0,14,149.04419161600126,-35.20937373316178
80015001000,0,15,149.04450558595184,-35.20938413318848
80015001000,0,16,149.0448232858891,-35.20949581321618
80015001000,0,17,149.04503206584863,-35.20956317323433
80015001000,0,18,149.04509776581762,-35.209729713241046
80015001000,0,19,149.04502396583297,-35.20969757323456
80015001000,0,20,149.04461497582432,-35.210264043203686
80015001000,0,21,149.0446580858124,-35.21030617320764
80015001000,0,22,149.04467312580468,-35.2103491832092
80015001000,0,23,149.04466724579956,-35.21039715320903
80015001000,0,24,149.0446501257985,-35.210426183207765
80015001000,0,25,149.0446023858011,-35.210463403203974
80015001000,0,26,149.0447885757397,-35.21072477322153
80015001000,0,27,149.0447935757379,-35.21073276322201
80015001000,0,28,149.04479747573615,-35.210742213222396
80015001000,0,29,149.04479937573493,-35.210749693222624
80015001000,0,30,149.04480007573395,-35.21075635322273
80015001000,0,31,149.04479966573294,-35.210765083222746
80015001000,0,32,149.04479758573186,-35.21077601322264
80015001000,0,33,149.04479426573133,-35.21078406322241
80015001000,0,34,149.04478539573097,-35.21079814322176
80015001000,0,35,149.04477656573118,-35.21080685322106
80015001000,0,36,149.0437851857769,-35.211650233142684
80015001000,0,37,149.04344895582784,-35.21165508311421
80015001000,0,38,149.04330857583426,-35.21177451310311
80015001000,0,39,149.04324626583335,-35.21185789309838
80015001000,0,40,149.04317958585156,-35.2117941230923
80015001000,0,41,149.04308157588204,-35.211671133083165
80015001000,0,42,149.04294156592908,-35.21146813306992
