id,line_order,point_order,lon,lat
30386040000,0,0,153.13451343649,-27.67450999758366
30386040000,0,1,153.13398108654172,-27.67455645753035
30386040000,0,2,153.1337820165676,-27.674522427510013
30386040000,0,3,153.13386194661504,-27.674081427514594
30386040000,0,4,153.13376292665995,-27.673812417502482
30386040000,0,5,153.1339400567718,-27.67278244751222
30386040000,0,6,153.13407218685202,-27.672039417519688
30386040000,0,7,153.134202126936,-27.671268487526714
30386040000,0,8,153.13409897694973,-27.671248447516145
30386040000,0,9,153.13411799695962,-27.67115444751732
30386040000,0,10,153.13422829702924,-27.67051322752339
30386040000,0,11,153.13424695703875,-27.670422407524555
30386040000,0,12,153.13479802696958,-27.670497587580705
30386040000,0,13,153.13509805693178,-27.670539787611286
30386040000,0,14,153.13530983690546,-27.67056648763285
30386040000,0,15,153.13515609680812,-27.671462417624415
30386040000,0,16,153.13500096671058,-27.672361427615865
30386040000,0,17,153.1346341064783,-27.67449947759573
30386040000,0,18,153.13451343649,-27.67450999758366
30386070000,0,0,153.13067261535554,-27.686697447292545
30386070000,0,1,153.1306813353665,-27.686603677292688
30386070000,0,2,153.13054274552462,-27.685478647269843
30386070000,0,3,153.1310985755016,-27.685186537323574
30386070000,0,4,153.1311852955375,-27.684830707329507
30386070000,0,5,153.13123785554697,-27.684711417333865
30386070000,0,6,153.13133289553053,-27.684759477343835
30386070000,0,7,153.13206406543867,-27.684859477418318
30386070000,0,8,153.13213717547197,-27.684535467423135
30386070000,0,9,153.13313687534685,-27.684668477524966
30386070000,0,10,153.13307099530522,-27.685051467521337
30386070000,0,11,153.13274194509742,-27.68696521750325
30386070000,0,12,153.13122595528571,-27.68677522734894
30386070000,0,13,153.1310089653121,-27.686752227326885
30386070000,0,14,153.13067261535554,-27.686697447292545
30386090000,0,0,153.13330284557068,-27.68276741752671
30386090000,0,1,153.1333499955447,-27.682931497532753
30386090000,0,2,153.13336905552126,-27.683099417536003
30386090000,0,3,153.1333618654915,-27.683339457537155
30386090000,0,4,153.13313687534685,-27.684668477524966
30386090000,0,5,153.13213717547197,-27.684535467423135
30386090000,0,6,153.1323081755911,-27.683453487431844
30386090000,0,7,153.1322840556432,-27.68306441742634
30386090000,0,8,153.13222715566476,-27.682943467419662
30386090000,0,9,153.13206085571113,-27.68272042740113
30386090000,0,10,153.13175016578214,-27.682426497367494
30386090000,0,11,153.1317249857953,-27.682344457364312
30386090000,0,12,153.13153653581944,-27.68231505734509
30386090000,0,13,153.13131187582874,-27.682433367323366
30386090000,0,14,153.1310223958999,-27.682120157291724
30386090000,0,15,153.13083449594035,-27.68196185727153
30386090000,0,16,153.1305596859983,-27.681740427242094
30386090000,0,17,153.13046752601718,-27.68167012723224
30386090000,0,18,153.13086668600954,-27.681390427270276
30386090000,0,19,153.13141068599822,-27.68101681732216
30386090000,0,20,153.13151466598956,-27.68099626733248
30386090000,0,21,153.13160004596475,-27.681118437342054
30386090000,0,22,153.13218681583308,-27.68165447740543
30386090000,0,23,153.13248097576945,-27.68190450743705
30386090000,0,24,153.13301412565156,-27.68237743749453
30386090000,0,25,153.13330284557068,-27.68276741752671
30386100000,0,0,153.13330284557068,-27.68276741752671
30386100000,0,1,153.13301412565156,-27.68237743749453
30386100000,0,2,153.13248097576945,-27.68190450743705
30386100000,0,3,153.13218681583308,-27.68165447740543
30386100000,0,4,153.13160004596475,-27.681118437342054
30386100000,0,5,153.13151466598956,-27.68099626733248
30386100000,0,6,153.13163063597835,-27.68098586734409
30386100000,0,7,153.13256900591776,-27.68066344743615
30386100000,0,8,153.13373266584264,-27.680263607550305
30386100000,0,9,153.13410131581915,-27.68013468758645
30386100000,0,10,153.13466951578263,-27.679938377642184
30386100000,0,11,153.1347550657141,-27.68040446765448
30386100000,0,12,153.1348529956339,-27.680951497668666
30386100000,0,13,153.13493687558056,-27.681299427679868
30386100000,0,14,153.13487496557912,-27.681363417674124
30386100000,0,15,153.13457796560553,-27.68140840764454
30386100000,0,16,153.13470801551614,-27.682000467662327
30386100000,0,17,153.13412617554505,-27.68226845760578
30386100000,0,18,153.13415208551754,-27.682462507609923
30386100000,0,19,153.13380394553857,-27.682593447575847
30386100000,0,20,153.13330284557068,-27.68276741752671
30386130000,0,0,153.1255727263943,-27.682871556748363
30386130000,0,1,153.12558082638267,-27.68295596674985
30386130000,0,2,153.12576533615598,-27.684581696781258
30386130000,0,3,153.1258270961311,-27.6847245867886
30386130000,0,4,153.1265518760391,-27.684830996862495
30386130000,0,5,153.1269181859936,-27.684877106899773
30386130000,0,6,153.1276403759016,-27.684985386973416
30386130000,0,7,153.1277402758878,-27.685008876983673
30386130000,0,8,153.1275389057724,-27.68608742697187
30386130000,0,9,153.12468406612882,-27.685715446681222
30386130000,0,10,153.12436118650155,-27.68305945662775
30386130000,0,11,153.12435698651333,-27.68297045662662
30386130000,0,12,153.1255727263943,-27.682871556748363
30386140000,0,0,153.1255727263943,-27.682871556748363
30386140000,0,1,153.12563809638786,-27.682866416754912
30386140000,0,2,153.12790715610177,-27.683184486986107
30386140000,0,3,153.1280141060818,-27.683250456997413
30386140000,0,4,153.12803603607534,-27.683282496999862
30386140000,0,5,153.12804684606704,-27.6833384570014
30386140000,0,6,153.12803406605934,-27.683410057000664
30386140000,0,7,153.12792409599282,-27.684026416994445
30386140000,0,8,153.12775681589727,-27.68492035698464
30386140000,0,9,153.1277402758878,-27.685008876983673
30386140000,0,10,153.1276403759016,-27.684985386973416
30386140000,0,11,153.1269181859936,-27.684877106899773
30386140000,0,12,153.1265518760391,-27.684830996862495
30386140000,0,13,153.1258270961311,-27.6847245867886
30386140000,0,14,153.12576533615598,-27.684581696781258
30386140000,0,15,153.12558082638267,-27.68295596674985
30386140000,0,16,153.1255727263943,-27.682871556748363
30386150000,0,0,153.12412798679293,-27.680966466587755
30386150000,0,1,153.12414083678024,-27.68105542658975
30386150000,0,2,153.12434099652637,-27.682881456624315
30386150000,0,3,153.12435698651333,-27.68297045662662
30386150000,0,4,153.12425098652403,-27.682976486615992
30386150000,0,5,153.12201685674114,-27.683171426392402
30386150000,0,6,153.12185016688292,-27.682198436367923
30386150000,0,7,153.12175511699527,-27.681395456352014
30386150000,0,8,153.12161900718965,-27.679982466327157
30386150000,0,9,153.12159597722294,-27.679740446322935
30386150000,0,10,153.12155498728688,-27.679272456315115
30386150000,0,11,153.1216542672753,-27.679279166325166
30386150000,0,12,153.12266750717595,-27.679197766426626
30386150000,0,13,153.1226543371928,-27.679076316424336
30386150000,0,14,153.12381309707953,-27.67898072654036
30386150000,0,15,153.12391007706958,-27.678976436550105
30386150000,0,16,153.12397417699103,-27.679539486560998
30386150000,0,17,153.1241210468049,-27.680878496586352
30386150000,0,18,153.12412798679293,-27.680966466587755
30386160000,0,0,153.12412798679293,-27.680966466587755
30386160000,0,1,153.1257151166383,-27.680831426746636
30386160000,0,2,153.12881823624429,-27.681288437062992
30386160000,0,3,153.12865073613534,-27.682287607053976
30386160000,0,4,153.12835001611805,-27.68267944702676
30386160000,0,5,153.12814400610688,-27.68294246700807
30386160000,0,6,153.1280141060818,-27.683250456997413
30386160000,0,7,153.12790715610177,-27.683184486986107
30386160000,0,8,153.12563809638786,-27.682866416754912
30386160000,0,9,153.1255727263943,-27.682871556748363
30386160000,0,10,153.12435698651333,-27.68297045662662
30386160000,0,11,153.12434099652637,-27.682881456624315
30386160000,0,12,153.12414083678024,-27.68105542658975
30386160000,0,13,153.12412798679293,-27.680966466587755
30386170000,0,0,153.12412798679293,-27.680966466587755
30386170000,0,1,153.1241210468049,-27.680878496586352
30386170000,0,2,153.12397417699103,-27.679539486560998
30386170000,0,3,153.12391007706958,-27.678976436550105
30386170000,0,4,153.1259069968715,-27.67883441675023
30386170000,0,5,153.12914016645973,-27.67932042707993
30386170000,0,6,153.1291517664585,-27.679320207081084
30386170000,0,7,153.1290924264209,-27.679666137077838
30386170000,0,8,153.12898678635244,-27.680294527072146
30386170000,0,9,153.12889221629248,-27.680846417066952
30386170000,0,10,153.12881823624429,-27.681288437062992
30386170000,0,11,153.1257151166383,-27.680831426746636
30386170000,0,12,153.12412798679293,-27.680966466587755
30386190000,0,0,153.12380101733288,-27.676998416523517
30386190000,0,1,153.12536018713578,-27.677221436682398
30386190000,0,2,153.1258598370653,-27.67735048673377
30386190000,0,3,153.12687683693656,-27.67749747683743
30386190000,0,4,153.12875315669783,-27.67777744702875
30386190000,0,5,153.1288320266903,-27.67776943703663
30386190000,0,6,153.1287935566794,-27.67788831703371
30386190000,0,7,153.12872815664286,-27.67823090702981
30386190000,0,8,153.12932215656738,-27.678318947090382
30386190000,0,9,153.1292902865486,-27.678493627088532
30386190000,0,10,153.1291517664585,-27.679320207081084
30386190000,0,11,153.12914016645973,-27.67932042707993
30386190000,0,12,153.1259069968715,-27.67883441675023
30386190000,0,13,153.12391007706958,-27.678976436550105
30386190000,0,14,153.12375995727248,-27.6775084465234
30386190000,0,15,153.12380101733288,-27.676998416523517
30386220000,0,0,153.1270387172399,-27.67497395683385
30386220000,0,1,153.12732107720456,-27.675011476862597
30386220000,0,2,153.12687683693656,-27.67749747683743
30386220000,0,3,153.1258598370653,-27.67735048673377
30386220000,0,4,153.12536018713578,-27.677221436682398
30386220000,0,5,153.12539055714407,-27.677130196684754
30386220000,0,6,153.12546030718906,-27.67671719668852
30386220000,0,7,153.1256173272858,-27.675822596697284
30386220000,0,8,153.12579365739566,-27.67480851670706
30386220000,0,9,153.126206767344,-27.674863406749125
30386220000,0,10,153.1270387172399,-27.67497395683385
30386230000,0,0,153.12557509742302,-27.674779466684807
30386230000,0,1,153.12579365739566,-27.67480851670706
30386230000,0,2,153.1256173272858,-27.675822596697284
30386230000,0,3,153.12524601732872,-27.675801406659694
30386230000,0,4,153.12479899738207,-27.675762446614343
30386230000,0,5,153.12454999741232,-27.67573645658904
30386230000,0,6,153.12449900741365,-27.67576945658416
30386230000,0,7,153.12446914741025,-27.67582148658157
30386230000,0,8,153.12443487738227,-27.67607067658008
30386230000,0,9,153.12439600735635,-27.67630745657803
30386230000,0,10,153.1243226373624,-27.67632233657075
30386230000,0,11,153.1242823073374,-27.676553266568515
30386230000,0,12,153.12355223742935,-27.67645166649413
30386230000,0,13,153.12358099744898,-27.676272456495617
30386230000,0,14,153.12353898748293,-27.676041446489567
30386230000,0,15,153.1235900075153,-27.67574344649236
30386230000,0,16,153.12356099752748,-27.67567246648887
30386230000,0,17,153.12362315753876,-27.67553079649403
30386230000,0,18,153.12378119763616,-27.674630156502843
30386230000,0,19,153.12380017764542,-27.674541056504065
30386230000,0,20,153.12557509742302,-27.674779466684807
30386260000,0,0,153.13879353641832,-27.671433177990927
30386260000,0,1,153.13852978623913,-27.673065867977208
30386260000,0,2,153.13848000620388,-27.673385457974714
