id,line_order,point_order,lon,lat
73807000000,0,0,131.00256827212382,-12.509998491173036
73807000000,0,1,131.00407708205296,-12.509998241184016
73807000000,0,2,131.00753681189042,-12.509997971209232
73807000000,0,3,131.00767588188384,-12.510002981210286
73807000000,0,4,131.00757276188526,-12.510455651212952
73807000000,0,5,131.00749284188421,-12.511088931217154
73807000000,0,6,131.00747400188217,-12.511479351219966
73807000000,0,7,131.00751168187628,-12.51202323122435
73807000000,0,8,131.00759511186834,-12.512553661228964
73807000000,0,9,131.00772698185878,-12.512997921233284
73807000000,0,10,131.00798266184208,-12.513617201239827
73807000000,0,11,131.00814233183223,-12.513929521243353
73807000000,0,12,131.0078311518457,-12.514080781242225
73807000000,0,13,131.00548041194895,-12.515038201232313
73807000000,0,14,131.0047259519821,-12.515343981229128
73807000000,0,15,131.00507734195924,-12.516185771238046
73807000000,0,16,131.00512141195537,-12.516420811240142
73807000000,0,17,131.0051581319432,-12.517808991250897
73807000000,0,18,131.00515813193982,-12.51825703125428
73807000000,0,19,131.00539397192844,-12.518293101256273
73807000000,0,20,131.00535629192868,-12.518496891257536
73807000000,0,21,131.00534099192825,-12.518651201258594
73807000000,0,22,131.00535512192647,-12.518797271259794
73807000000,0,23,131.00540339192216,-12.519070851262216
73807000000,0,24,131.00506568193734,-12.519162791260449
73807000000,0,25,131.00527667191852,-12.520337901270864
73807000000,0,26,131.00531199191386,-12.520734861274116
73807000000,0,27,131.00121724211166,-12.5200446112391
73807000000,0,28,131.00082281213088,-12.519955931235563
73807000000,0,29,131.00035710215417,-12.51977487123081
73807000000,0,30,130.9999774821735,-12.519569351226497
73807000000,0,31,130.99943947220206,-12.519142991219372
73807000000,0,32,130.99902817222508,-12.518652951212683
73807000000,0,33,130.99848476225657,-12.517862161202768
73807000000,0,34,130.99828997226808,-12.517548191198976
73807000000,0,35,130.99803951227864,-12.517711211198396
73807000000,0,36,130.99757320230592,-12.517002291189662
73807000000,0,37,130.9974292723142,-12.516796061187057
73807000000,0,38,130.99728159232262,-12.516602581184522
73807000000,0,39,130.99710842233225,-12.51640310118176
73807000000,0,40,130.9969420023413,-12.516235871179287
73807000000,0,41,130.99635235237304,-12.515703391170991
73807000000,0,42,130.9965693023642,-12.51552590117122
73807000000,0,43,130.9967176123604,-12.515098311169071
73807000000,0,44,130.99727731233648,-12.51477791117071
73807000000,0,45,130.99747712232912,-12.514512191170152
73807000000,0,46,130.9975900323331,-12.513274281161621
73807000000,0,47,130.99808941231746,-12.51223505115739
73807000000,0,48,130.99905427229433,-12.509277641142056
73807000000,0,49,130.99994863226166,-12.5080398111392
73807000000,0,50,130.99991179226942,-12.507236831132866
73807000000,0,51,131.00154013218625,-12.508124101151402
73807000000,0,52,131.0022058121425,-12.50978042116875
73807000000,0,53,131.00229209213683,-12.50999871117103
73807000000,0,54,131.00256827212382,-12.509998491173036
