id,line_order,point_order,lon,lat
36360000000,0,0,151.86939424357485,-27.59646710257346
36360000000,0,1,151.86848618368782,-27.596351362485528
36360000000,0,2,151.8682989835864,-27.597360352475526
36360000000,0,3,151.86814526350236,-27.598195372467355
36360000000,0,4,151.86812506349202,-27.598299182466242
36360000000,0,5,151.86802199350706,-27.59826792245611
36360000000,0,6,151.86799323351156,-27.598256552453268
36360000000,0,7,151.86704276363122,-27.59812350236115
36360000000,0,8,151.86675544367012,-27.598060782333118
36360000000,0,9,151.86640632371402,-27.598012532299297
36360000000,0,10,151.86631718372504,-27.59800126229065
36360000000,0,11,151.86680712400954,-27.595202332315612
36360000000,0,12,151.87082117350414,-27.59576436270469
36360000000,0,13,151.87081266349645,-27.595835792704438
36360000000,0,14,151.87063403342387,-27.596598462693304
36360000000,0,15,151.87050530341398,-27.596796332682523
36360000000,0,16,151.87017541347478,-27.596590502649295
36360000000,0,17,151.86939424357485,-27.59646710257346
36360100000,0,0,153.07550496990507,-26.664154423617152
36360100000,0,1,153.07587900984365,-26.66433748365623
36360100000,0,2,153.07597639982566,-26.664401093666534
36360100000,0,3,153.07584239982177,-26.664543443654193
36360100000,0,4,153.07567020981762,-26.664719443638283
36360100000,0,5,153.07524720981124,-26.665121473598973
36360100000,0,6,153.07510428981894,-26.66517844358505
36360100000,0,7,153.07487208984367,-26.66517241356166
36360100000,0,8,153.07465896986815,-26.66515243354006
36360100000,0,9,153.0737870999747,-26.66502025345134
36360100000,0,10,153.07384150000755,-26.664711913454333
36360100000,0,11,153.0739880900846,-26.66397126346315
36360100000,0,12,153.07433101004256,-26.664024463498066
36360100000,0,13,153.07428601000686,-26.664348463496133
36360100000,0,14,153.0750402099168,-26.664445483572734
36360100000,0,15,153.0752432498909,-26.664485443593467
36360100000,0,16,153.07534008988858,-26.664423433602717
36360100000,0,17,153.0754311698918,-26.66432245361107
36360100000,0,18,153.07550496990507,-26.664154423617152
36360200000,0,0,153.07405594011698,-26.66365516346745
36360200000,0,1,153.07400868009543,-26.66386722346439
36360200000,0,2,153.0739880900846,-26.66397126346315
36360200000,0,3,153.07384150000755,-26.664711913454333
36360200000,0,4,153.0737870999747,-26.66502025345134
36360200000,0,5,153.07361316999604,-26.66499340343363
36360200000,0,6,153.0730170100678,-26.664911783373032
36360200000,0,7,153.07263613010446,-26.664933463334908
36360200000,0,8,153.07250752013684,-26.66478023332076
36360200000,0,9,153.07255094014369,-26.66468924332439
36360200000,0,10,153.07296891021244,-26.66379048335923
36360200000,0,11,153.07313633021093,-26.66366355337505
36360200000,0,12,153.0734604101885,-26.663574773406925
36360200000,0,13,153.07389170013644,-26.663635053450776
36360200000,0,14,153.0740348301196,-26.663651713465292
36360200000,0,15,153.07405594011698,-26.66365516346745
36360300000,0,0,151.912201181494,-27.575093296511287
36360300000,0,1,151.912279821484,-27.57510532651893
36360300000,0,2,151.91308171138186,-27.575227966596877
36360300000,0,3,151.91277912121987,-27.576840336580503
36360300000,0,4,151.9114991413827,-27.576646336456108
36360300000,0,5,151.91076414147585,-27.576537336384693
36360300000,0,6,151.91012915155795,-27.576430336322893
36360300000,0,7,151.90992114158036,-27.57643233630294
36360300000,0,8,151.90940214163348,-27.57646034625334
36360300000,0,9,151.90918314170554,-27.57606133622918
36360300000,0,10,151.90917215171618,-27.575983336227516
36360300000,0,11,151.90919413173322,-27.57582233622836
36360300000,0,12,151.90921413174652,-27.575694326229268
36360300000,0,13,151.90934115181116,-27.575045336236368
36360300000,0,14,151.91204006146705,-27.57546137649871
36360300000,0,15,151.91214122145715,-27.575452376508352
36360300000,0,16,151.912201181494,-27.575093296511287
36360400000,0,0,153.1270179917231,-27.560972465932203
36360400000,0,1,153.12879492149818,-27.56123743611338
36360400000,0,2,153.12693912043497,-27.571190456004935
36360400000,0,3,153.12651758019524,-27.573436785980185
36360400000,0,4,153.12642002020746,-27.573423255970248
36360400000,0,5,153.12592305027042,-27.573348875919578
36360400000,0,6,153.12517424036534,-27.573236805843237
36360400000,0,7,153.1244207404608,-27.5731240257664
36360400000,0,8,153.12330492060218,-27.57295702565264
36360400000,0,9,153.12225401073567,-27.57279746554549
36360400000,0,10,153.1222790207498,-27.572664465546953
36360400000,0,11,153.1227270209985,-27.57032445557363
36360400000,0,12,153.1217240011256,-27.570174455471367
36360400000,0,13,153.1217902511749,-27.56972967547453
36360400000,0,14,153.1220123513001,-27.56855411548763
