id,line_order,point_order,lon,lat
85982000000,0,0,148.9979250614889,-35.222121599328496
85982000000,0,1,148.99771511140347,-35.223057589317044
85982000000,0,2,148.99757902134837,-35.223662019309614
85982000000,0,3,148.99731364124094,-35.224840719295116
85982000000,0,4,148.9970941411521,-35.22581559928313
85982000000,0,5,148.99695814115825,-35.2259325992724
85982000000,0,6,148.9967702011672,-35.226090589257566
85982000000,0,7,148.9965731711757,-35.22626359924206
85982000000,0,8,148.9959272011952,-35.22689660919168
85982000000,0,9,148.9959573511875,-35.2269209691944
85982000000,0,10,148.99559602124387,-35.22691356916378
85982000000,0,11,148.99542036127147,-35.22690822914887
85982000000,0,12,148.99541576125912,-35.22701202914917
85982000000,0,13,148.9954117512521,-35.22707277914925
85982000000,0,14,148.99540393124187,-35.22716379914921
85982000000,0,15,148.99539752123525,-35.22722440914906
85982000000,0,16,148.99539015122878,-35.22728493914886
85982000000,0,17,148.99538182122245,-35.22734538914856
85982000000,0,18,148.9953725412163,-35.22740574914818
85982000000,0,19,148.99533233119777,-35.22760198914611
85982000000,0,20,148.99529028117962,-35.227797969143865
85982000000,0,21,148.99524639116174,-35.22799367914148
85982000000,0,22,148.99521610115005,-35.22812399913978
85982000000,0,23,148.99521328114938,-35.2281325691396
85982000000,0,24,148.9952095411489,-35.22814088913935
85982000000,0,25,148.9952022311485,-35.22815276913882
85982000000,0,26,148.9951963011485,-35.228160189138364
85982000000,0,27,148.9951859411488,-35.228170419137555
85982000000,0,28,148.99517813114923,-35.228176559136934
85982000000,0,29,148.99516064115062,-35.22818697913552
85982000000,0,30,148.99514438114252,-35.228271339134714
85982000000,0,31,148.99512661113465,-35.228355499133784
85982000000,0,32,148.99511293113,-35.22840918913298
85982000000,0,33,148.9950942511227,-35.22849003913195
85982000000,0,34,148.995077791115,-35.2285711991311
85982000000,0,35,148.99506806110972,-35.228625469130655
85982000000,0,36,148.99505532110143,-35.228707089130125
85982000000,0,37,148.99504807109565,-35.228761619129884
85982000000,0,38,148.99504182108973,-35.22881623912973
85982000000,0,39,148.9950343110806,-35.22889828912964
85982000000,0,40,148.9950305610743,-35.22895305912969
85982000000,0,41,148.99502681106452,-35.22903527912992
85982000000,0,42,148.9950246810571,-35.22909718913016
85982000000,0,43,148.9950235710495,-35.229159109130485
85982000000,0,44,148.9950234910417,-35.2292210391309
85982000000,0,45,148.99502443103378,-35.22928295913139
85982000000,0,46,148.99502639102568,-35.22934486913197
85982000000,0,47,148.99502938101747,-35.22940674913266
85982000000,0,48,148.99503339100906,-35.229468589133404
85982000000,0,49,148.99503841100054,-35.22953037913424
85982000000,0,50,148.99504446099186,-35.22959210913517
85982000000,0,51,148.995051530983,-35.22965376913618
85982000000,0,52,148.99505961097407,-35.22971533913727
85982000000,0,53,148.99506871096492,-35.22977681913847
85982000000,0,54,148.99507883095563,-35.229838189139734
85982000000,0,55,148.99508996094627,-35.2298994391411
85982000000,0,56,148.99510210093666,-35.22996055914253
85982000000,0,57,148.99511524092702,-35.23002153914406
85982000000,0,58,148.99512940091722,-35.23008237914567
85982000000,0,59,148.99514456090728,-35.23014303914736
85982000000,0,60,148.99516071089718,-35.23020353914913
85982000000,0,61,148.99517787088698,-35.230263839150986
85982000000,0,62,148.99519602087662,-35.23032394915293
85982000000,0,63,148.99521516086617,-35.23038385915497
85982000000,0,64,148.9952352908556,-35.23044353915707
85982000000,0,65,148.99525640084482,-35.23050299915925
85982000000,0,66,148.9953431308068,-35.23069990916791
85982000000,0,67,148.9954401907653,-35.23091170917756
85982000000,0,68,148.99550990073612,-35.23105903918446
85982000000,0,69,148.99553021073194,-35.23106725918622
85982000000,0,70,148.99554866072776,-35.23107800918786
85982000000,0,71,148.99556479072368,-35.231091039189316
85982000000,0,72,148.99557186072167,-35.23109830918997
85982000000,0,73,148.99558108071875,-35.231110009190814
85982000000,0,74,148.99572690066572,-35.231354039204795
85982000000,0,75,148.99574937065745,-35.231392659206975
85982000000,0,76,148.9957847906448,-35.23144988921035
85982000000,0,77,148.9958095106363,-35.23148756921269
85982000000,0,78,148.99584825062334,-35.23154332921635
85982000000,0,79,148.99587517061462,-35.231579989218886
85982000000,0,80,148.99591715060134,-35.23163414922279
85982000000,0,81,148.99594620059244,-35.231669689225484
85982000000,0,82,148.99597607058342,-35.23170476922826
85982000000,0,83,148.99602242056983,-35.23175647923252
85982000000,0,84,148.99607058055605,-35.231807059236935
85982000000,0,85,148.99612051054223,-35.231856479241486
85982000000,0,86,148.99617216052823,-35.23190468924619
85982000000,0,87,148.99624364050945,-35.231967009252664
85982000000,0,88,148.99631986048988,-35.23202958925954
85982000000,0,89,148.99637937047498,-35.23207557926487
85982000000,0,90,148.99644043046,-35.232120169270345
85982000000,0,91,148.99648198045003,-35.23214909927406
85982000000,0,92,148.99652419043997,-35.23217737927782
85982000000,0,93,148.99661053041984,-35.23223196928549
85982000000,0,94,148.99667689040479,-35.23227112929138
85982000000,0,95,148.99676742038463,-35.23232091929937
85982000000,0,96,148.99686018036448,-35.232367879307525
85982000000,0,97,148.99693113034937,-35.232401199313756
85982000000,0,98,148.9970274603294,-35.23244302932219
85982000000,0,99,148.99712565030944,-35.23248185933076
85982000000,0,100,148.9972255402896,-35.23251760933946
85982000000,0,101,148.99732702026995,-35.23255025934827
85982000000,0,102,148.99740406025532,-35.23257266935494
85982000000,0,103,148.99750794023598,-35.23259974936391
85982000000,0,104,148.99758662022163,-35.23261793937069
85982000000,0,105,148.9976659002074,-35.23263429937751
85982000000,0,106,148.99777242018868,-35.23265322938665
85982000000,0,107,148.99787974017028,-35.23266885939584
85982000000,0,108,148.99796065015664,-35.23267838940274
85982000000,0,109,148.99806899013876,-35.23268817941199
85982000000,0,110,148.99817770012132,-35.23269459942123
85982000000,0,111,148.99828663010422,-35.232697659430464
85982000000,0,112,148.99839562008756,-35.23269734943969
85982000000,0,113,148.99847731007534,-35.23269489944659
85982000000,0,114,148.99858604005945,-35.232688689455735
85982000000,0,115,148.99866736004782,-35.23268182946258
85982000000,0,116,148.99877534003275,-35.23266973947163
85982000000,0,117,148.99885591002183,-35.23265848947837
85982000000,0,118,148.9989626800077,-35.23264057948728
