id,line_order,point_order,lon,lat
11222000000,0,0,151.2438488506346,-33.97456221082871
11222000000,0,1,151.2468754201433,-33.97498332111475
11222000000,0,2,151.24752943003725,-33.97507333117656
11222000000,0,3,151.2498803896557,-33.97540031139878
11222000000,0,4,151.24983140965855,-33.9754313213944
11222000000,0,5,151.2498073896596,-33.975449321392304
11222000000,0,6,151.24968139967967,-33.9754343213804
11222000000,0,7,151.24960240969463,-33.97540732137283
11222000000,0,8,151.2494994097074,-33.97542233136328
11222000000,0,9,151.24946239971666,-33.97539332135964
11222000000,0,10,151.24935139973056,-33.97540832134935
11222000000,0,11,151.2493104097208,-33.97552432134632
11222000000,0,12,151.249302419714,-33.97558332134598
11222000000,0,13,151.2492483997118,-33.97565731134146
11222000000,0,14,151.24924641970696,-33.97569531134153
11222000000,0,15,151.24921641971167,-33.975692321338705
11222000000,0,16,151.24920039971195,-33.97570732133731
11222000000,0,17,151.2491984297012,-33.97578931133771
11222000000,0,18,151.24921838969223,-33.975834321339896
11222000000,0,19,151.24916940969348,-33.9758773213356
11222000000,0,20,151.2490854197062,-33.97587232132772
11222000000,0,21,151.24904439970362,-33.975935321324314
11222000000,0,22,151.2490304197025,-33.97595833132318
11222000000,0,23,151.2490324296975,-33.97599331132361
11222000000,0,24,151.24904541967624,-33.97613732132582
11222000000,0,25,151.24902439967468,-33.97617132132411
11222000000,0,26,151.2490393996667,-33.976214311325805
11222000000,0,27,151.24898741966825,-33.97625833132124
11222000000,0,28,151.2489683996609,-33.97633332131999
11222000000,0,29,151.24900139964672,-33.976403331323574
11222000000,0,30,151.24906640963331,-33.97643332132985
11222000000,0,31,151.24914042962055,-33.9764493213369
11222000000,0,32,151.24938139957774,-33.97651031135987
11222000000,0,33,151.24945640956656,-33.97651333136691
11222000000,0,34,151.24948439955594,-33.97656232136987
11222000000,0,35,151.24953841954357,-33.97659632137516
11222000000,0,36,151.24955141953902,-33.97661632137652
11222000000,0,37,151.24943242954737,-33.97668133136585
11222000000,0,38,151.2494414095334,-33.97677533136734
11222000000,0,39,151.2494784195251,-33.97679732137095
11222000000,0,40,151.24951641951833,-33.97680731137458
11222000000,0,41,151.24954039950083,-33.97691132137756
11222000000,0,42,151.24963441947887,-33.97697431138678
11222000000,0,43,151.24970540945884,-33.97704731139394
11222000000,0,44,151.24964339944927,-33.97718432138909
11222000000,0,45,151.24953341944956,-33.97729932137962
11222000000,0,46,151.2493874194596,-33.977380311366524
11222000000,0,47,151.24921838947836,-33.977421331351
11222000000,0,48,151.24876140955234,-33.9773593213078
11222000000,0,49,151.24769531972532,-33.977211391207035
11222000000,0,50,151.243446360415,-33.97662041080549
11222000000,0,51,151.24323268043398,-33.976707490786104
11222000000,0,52,151.24296142053223,-33.97626732075764
11222000000,0,53,151.2431669205014,-33.976276960776936
11222000000,0,54,151.24352260044873,-33.9762889308103
11222000000,0,55,151.24384158062423,-33.97464680082862
11222000000,0,56,151.2438488506346,-33.97456221082871
11222010000,0,0,153.55670330473606,-28.260320175099796
11222010000,0,1,153.5566081147572,-28.260238885089393
11222010000,0,2,153.55655606476785,-28.260201645083782
11222010000,0,3,153.55621504481093,-28.260160875048506
11222010000,0,4,153.55606580481424,-28.26026168503401
11222010000,0,5,153.55604180479628,-28.260419785032788
11222010000,0,6,153.55600743479704,-28.260442995029436
11222010000,0,7,153.5554822448634,-28.260380204975128
11222010000,0,8,153.55531037486725,-28.26049623495843
11222010000,0,9,153.55497204490996,-28.26045582492345
11222010000,0,10,153.55479486469463,-28.262253514919344
11222010000,0,11,153.55458886454056,-28.263606514908826
11222010000,0,12,153.55555691441805,-28.26372376500894
11222010000,0,13,153.55555253441307,-28.26376570500883
11222010000,0,14,153.55549732436998,-28.264141885006104
11222010000,0,15,153.55562916432672,-28.264361265021336
11222010000,0,16,153.55507603433145,-28.26479336496804
11222010000,0,17,153.55236268435482,-28.266913034706572
11222010000,0,18,153.54770211468013,-28.268373184240502
11222010000,0,19,153.54604417473757,-28.26933853407821
11222010000,0,20,153.54398101435325,-28.27402813390356
11222010000,0,21,153.54384888432855,-28.27432899389237
11222010000,0,22,153.5435623142899,-28.274868103867234
11222010000,0,23,153.54325991428377,-28.275171043838636
11222010000,0,24,153.54283115430104,-28.275402353796522
11222010000,0,25,153.542448444319,-28.275589363758783
11222010000,0,26,153.5414314843718,-28.276047833658204
11222010000,0,27,153.5405581144282,-28.27635661357118
11222010000,0,28,153.54005302447962,-28.276391363519714
11222010000,0,29,153.53920272457054,-28.27641646343283
11222010000,0,30,153.53832073466768,-28.27642105334254
11222010000,0,31,153.53768640473015,-28.27648099327805
11222010000,0,32,153.53652541484547,-28.276583053159953
11222010000,0,33,153.53603328489092,-28.276652453110096
11222010000,0,34,153.5355134149431,-28.276693923057202
11222010000,0,35,153.5352013349801,-28.2766753930251
11222010000,0,36,153.53494105501912,-28.276597542997838
11222010000,0,37,153.53458317508262,-28.276414922959756
11222010000,0,38,153.53408389518665,-28.27604224290573
11222010000,0,39,153.5336151552901,-28.27564795285464
11222010000,0,40,153.53334118535852,-28.275356542824312
11222010000,0,41,153.53309495541058,-28.27516690279762
11222010000,0,42,153.5329833454349,-28.27507528278547
11222010000,0,43,153.5324836555364,-28.274722302731558
11222010000,0,44,153.5318731256407,-28.274442052666846
11222010000,0,45,153.5311967057333,-28.274306682596535
11222010000,0,46,153.5306091658084,-28.274230092535785
11222010000,0,47,153.530163465861,-28.274205532489958
11222010000,0,48,153.52990358588966,-28.27420651246337
11222010000,0,49,153.52955796592678,-28.27421542242805
11222010000,0,50,153.5286518160164,-28.274297862335935
11222010000,0,51,153.5279242660855,-28.274386162262143
11222010000,0,52,153.52741055613095,-28.27447400221024
11222010000,0,53,153.5267920661941,-28.274515212147247
11222010000,0,54,153.52591909628475,-28.27456184205827
11222010000,0,55,153.5252311063395,-28.274726451989125
11222010000,0,56,153.5243602963995,-28.275006081902177
11222010000,0,57,153.52375888642936,-28.275287501842833
11222010000,0,58,153.52506287638843,-28.274494501970093
11222010000,0,59,153.5251238763801,-28.274506501976425
11222010000,0,60,153.52520887643195,-28.274037511981458
11222010000,0,61,153.52108788696077,-28.273484511555345
11222010000,0,62,153.5210928869819,-28.273318511554564
11222010000,0,63,153.52141189693816,-28.273382501587715
11222010000,0,64,153.52199487686028,-28.273484511648178
11222010000,0,65,153.5224288968097,-28.273503511692745
11222010000,0,66,153.52301187675675,-28.273414501751706
11222010000,0,67,153.5233838767372,-28.273248501788487
11222010000,0,68,153.52350286674388,-28.273096511799476
11222010000,0,69,153.52369088678793,-28.27259950181483
11222010000,0,70,153.52370288679782,-28.272513501815382
11222010000,0,71,153.52347585690222,-28.271906491787412
11222010000,0,72,153.5229688770459,-28.27123650173027
11222010000,0,73,153.52290886707607,-28.27105649172272
11222010000,0,74,153.52294087710646,-28.270796491723964
11222010000,0,75,153.52310188713705,-28.270425491737548
11222010000,0,76,153.52315688713256,-28.270413511743094
11222010000,0,77,153.5234398771059,-28.270377501771772
11222010000,0,78,153.5235198770934,-28.27040550178017
11222010000,0,79,153.52397886696428,-28.27100451183184
11222010000,0,80,153.5243258768577,-28.271526501871428
11222010000,0,81,153.52479985690206,-28.270784511914147
11222010000,0,82,153.52503287690826,-28.27053951193608
11222010000,0,83,153.52510686696075,-28.27007449194002
11222010000,0,84,153.52508288702415,-28.269609501933914
11222010000,0,85,153.524998857081,-28.269245511922477
11222010000,0,86,153.52492987721257,-28.268296501907994
11222010000,0,87,153.52495885726015,-28.267907501907917
11222010000,0,88,153.52507087728628,-28.267612501917075
11222010000,0,89,153.52521888731494,-28.267267511929532
11222010000,0,90,153.5253598773339,-28.267002491941884
11222010000,0,91,153.5258858873045,-28.266781491994003
11222010000,0,92,153.52608188728163,-28.266790502014135
11222010000,0,93,153.52688087719602,-28.266768512095748
11222010000,0,94,153.5269088672211,-28.26655250209692
11222010000,0,95,153.5270908973323,-28.265546512107694
11222010000,0,96,153.53969788571507,-28.267237503411742
11222010000,0,97,153.5399798857058,-28.267069503439302
11222010000,0,98,153.5403948456533,-28.267119513482207
11222010000,0,99,153.5426158753719,-28.2673905037118
11222010000,0,100,153.5430612853401,-28.267256373756375
11222010000,0,101,153.5433951853299,-28.26705139378897
11222010000,0,102,153.54381767531774,-28.266786233830175
11222010000,0,103,153.54454628530024,-28.26630271390103
11222010000,0,104,153.547469495221,-28.264431924185846
11222010000,0,105,153.547581885232,-28.26425251419596
11222010000,0,106,153.5495997851857,-28.26289710439208
