id,line_order,point_order,lon,lat
53978000000,0,0,115.81985345539182,-32.26752561042848
53978000000,0,1,115.81981859539741,-32.26753282043044
53978000000,0,2,115.81971740541385,-32.26755624043613
53978000000,0,3,115.81959542543407,-32.26759017044304
53978000000,0,4,115.81903438552905,-32.267770310474866
53978000000,0,5,115.81844501562846,-32.267954910508294
53978000000,0,6,115.8182554656602,-32.26801141051902
53978000000,0,7,115.81814670567884,-32.2680496805252
53978000000,0,8,115.81819218566511,-32.26795643052228
53978000000,0,9,115.81815092566514,-32.26787894052423
53978000000,0,10,115.81813940566401,-32.267842300524705
53978000000,0,11,115.81812030566142,-32.26777245052546
53978000000,0,12,115.81807242565174,-32.26755565052716
53978000000,0,13,115.81804890564742,-32.26745523052803
53978000000,0,14,115.81802033564435,-32.267361110529194
53978000000,0,15,115.81795696563923,-32.26717489053188
53978000000,0,16,115.81792808563799,-32.26710395053317
53978000000,0,17,115.81789313563688,-32.267023470534745
53978000000,0,18,115.81786537563616,-32.266962030536014
53978000000,0,19,115.81781720563626,-32.266872340538285
53978000000,0,20,115.81862973548144,-32.2663856104912
53978000000,0,21,115.81947548534163,-32.26615781044341
53978000000,0,22,115.81985345539182,-32.26752561042848
53978100000,0,0,115.8176057256422,-32.26655061054858
53978100000,0,1,115.81777581563742,-32.26680937054031
53978100000,0,2,115.81781720563626,-32.266872340538285
53978100000,0,3,115.81786537563616,-32.266962030536014
53978100000,0,4,115.81789313563688,-32.267023470534745
53978100000,0,5,115.81792808563799,-32.26710395053317
53978100000,0,6,115.81795696563923,-32.26717489053188
53978100000,0,7,115.81802033564435,-32.267361110529194
53978100000,0,8,115.81804890564742,-32.26745523052803
53978100000,0,9,115.81807242565174,-32.26755565052716
53978100000,0,10,115.81812030566142,-32.26777245052546
53978100000,0,11,115.81813940566401,-32.267842300524705
53978100000,0,12,115.81815092566514,-32.26787894052423
53978100000,0,13,115.81819218566511,-32.26795643052228
53978100000,0,14,115.81814670567884,-32.2680496805252
53978100000,0,15,115.81802949569715,-32.26806734053178
53978100000,0,16,115.81786601572321,-32.26809865054096
53978100000,0,17,115.81748192578345,-32.26815982056249
53978100000,0,18,115.81744509578947,-32.268169070564554
53978100000,0,19,115.81740114579696,-32.268183650567046
53978100000,0,20,115.81736920580262,-32.26819715056888
53978100000,0,21,115.81716231584132,-32.268311550580826
53978100000,0,22,115.81700776587003,-32.26839484058975
