id,line_order,point_order,lon,lat
40160000000,0,0,138.61981635332734,-34.88144646922242
40160000000,0,1,138.6199814831398,-34.88406305924581
40160000000,0,2,138.619210743293,-34.883576879210516
40160000000,0,3,138.61899401333642,-34.88343440920057
40160000000,0,4,138.61844428344662,-34.8830725991753
40160000000,0,5,138.61840646348426,-34.882559249170484
40160000000,0,6,138.618312883571,-34.88139276915923
40160000000,0,7,138.61824159364136,-34.88043498915022
40160000000,0,8,138.61820885366083,-34.880203589147385
40160000000,0,9,138.61973236342254,-34.88011853921054
40160000000,0,10,138.61981635332734,-34.88144646922242
40160010000,0,0,138.61960385356375,-34.87815896919282
40160010000,0,1,138.61961458355177,-34.87832507919432
40160010000,0,2,138.61947814357293,-34.87833556918868
40160010000,0,3,138.6188179336765,-34.87836786916128
40160010000,0,4,138.61881895367546,-34.87838175916141
40160010000,0,5,138.6181530537799,-34.87841446913378
40160010000,0,6,138.6180802637912,-34.87842034913078
40160010000,0,7,138.6179870838858,-34.877125849118734
40160010000,0,8,138.61951420364665,-34.87704503918207
40160010000,0,9,138.61960385356375,-34.87815896919282
40160020000,0,0,138.6180802637912,-34.87842034913078
40160020000,0,1,138.6181530537799,-34.87841446913378
40160020000,0,2,138.61881895367546,-34.87838175916141
40160020000,0,3,138.6188179336765,-34.87836786916128
40160020000,0,4,138.61947814357293,-34.87833556918868
40160020000,0,5,138.61961458355177,-34.87832507919432
40160020000,0,6,138.61966214349883,-34.87906148920095
40160020000,0,7,138.61973236342254,-34.88011853921054
40160020000,0,8,138.61820885366083,-34.880203589147385
40160020000,0,9,138.6180802637912,-34.87842034913078
40160030000,0,0,138.59877571582416,-34.895560828432515
40160030000,0,1,138.59977971566664,-34.89551014847408
40160030000,0,2,138.60034353560542,-34.895038518494644
40160030000,0,3,138.60049504558899,-34.89491174850017
40160030000,0,4,138.6007872655275,-34.89515163851387
40160030000,0,5,138.60072437553478,-34.89519651851153
40160030000,0,6,138.59995119561884,-34.89584150848333
40160030000,0,7,138.59993579562124,-34.8958421384827
40160030000,0,8,138.59997929559287,-34.89619085848671
40160030000,0,9,138.59899281574744,-34.89624328844587
40160030000,0,10,138.5973209360095,-34.89633167837667
40160030000,0,11,138.59729392605672,-34.895633728371145
40160030000,0,12,138.59858850585348,-34.89557090842476
40160030000,0,13,138.59877571582416,-34.895560828432515
40160040000,0,0,138.60108940702779,-34.86995267836776
40160040000,0,1,138.601719326929,-34.86992163839386
40160040000,0,2,138.60175615688152,-34.87059869839966
40160040000,0,3,138.60179145684666,-34.871074668404134
40160040000,0,4,138.59929229723897,-34.87119043830057
40160040000,0,5,138.59927897724432,-34.87113758829969
40160040000,0,6,138.5992334972912,-34.87049293829373
40160040000,0,7,138.5991984173037,-34.87038048829155
40160040000,0,8,138.59917283732779,-34.87005536828843
40160040000,0,9,138.59916943732878,-34.870047708288254
40160040000,0,10,138.5998344672245,-34.87001568831579
40160040000,0,11,138.60000247719816,-34.87000667832275
40160040000,0,12,138.6004984371204,-34.86998268834329
40160040000,0,13,138.60108940702779,-34.86995267836776
40160051000,0,0,138.59997929559287,-34.89619085848671
40160051000,0,1,138.59993579562124,-34.8958421384827
40160051000,0,2,138.59995119561884,-34.89584150848333
40160051000,0,3,138.60072437553478,-34.89519651851153
40160051000,0,4,138.6007872655275,-34.89515163851387
40160051000,0,5,138.60049504558899,-34.89491174850017
40160051000,0,6,138.60143860548584,-34.894133608534645
40160051000,0,7,138.60228770535258,-34.89409236856982
40160051000,0,8,138.60255787530298,-34.894195748581744
40160051000,0,9,138.60191190537296,-34.89473875855821
40160051000,0,10,138.60131406543803,-34.895235668536394
40160051000,0,11,138.60110389546082,-34.89541176852873
40160051000,0,12,138.60017574556204,-34.89618073849484
40160051000,0,13,138.59997929559287,-34.89619085848671
40160052000,0,0,138.60103038561678,-34.89306639851089
40160052000,0,1,138.6009745856708,-34.892333238503944
40160052000,0,2,138.60330682530486,-34.89221672860054
40160052000,0,3,138.60332463528886,-34.89243100860265
40160052000,0,4,138.6033610252512,-34.89294862860742
40160052000,0,5,138.60103038561678,-34.89306639851089
40160060000,0,0,138.60103038561678,-34.89306639851089
40160060000,0,1,138.6033610252512,-34.89294862860742
40160060000,0,2,138.60338836520936,-34.8935582386124
40160060000,0,3,138.60315472523698,-34.89371609860363
40160060000,0,4,138.60255787530298,-34.894195748581744
40160060000,0,5,138.60228770535258,-34.89409236856982
40160060000,0,6,138.60143860548584,-34.894133608534645
40160060000,0,7,138.6009065455692,-34.89416303851263
40160060000,0,8,138.60084066557852,-34.894182478510004
40160060000,0,9,138.60011237569285,-34.89421794847984
40160060000,0,10,138.60008500571854,-34.89387099847652
40160060000,0,11,138.6001529257113,-34.89381129847896
40160060000,0,12,138.60012350573626,-34.89348245847567
40160060000,0,13,138.60014683573263,-34.893481278476635
40160060000,0,14,138.60011657575586,-34.89318149847348
40160060000,0,15,138.60011942575966,-34.89311254847317
40160060000,0,16,138.60103038561678,-34.89306639851089
40160070000,0,0,138.6086892545338,-34.89075546881608
40160070000,0,1,138.60844226457263,-34.89076647880584
40160070000,0,2,138.6078962246584,-34.89079246878318
40160070000,0,3,138.60753023471594,-34.89080846876801
40160070000,0,4,138.6066172648593,-34.89085146873015
40160070000,0,5,138.60643023488873,-34.890859478722405
40160070000,0,6,138.60597825495972,-34.890880468703664
40160070000,0,7,138.60586525497743,-34.89088646869899
40160070000,0,8,138.60546422504052,-34.89090446868235
40160070000,0,9,138.60530625506527,-34.89091247867581
40160070000,0,10,138.6052632550721,-34.890913478674015
40160070000,0,11,138.6050672551028,-34.890923468665896
40160070000,0,12,138.60472626515642,-34.890938468651754
40160070000,0,13,138.60426625522865,-34.89096046863269
40160070000,0,14,138.60405623526168,-34.89096947862399
40160070000,0,15,138.6040288252957,-34.8904875886198
40160070000,0,16,138.6038287353272,-34.8904956586115
40160070000,0,17,138.60382734532854,-34.890477768611326
40160070000,0,18,138.6037690953377,-34.89048096860892
40160070000,0,19,138.60375836535093,-34.89029285860729
40160070000,0,20,138.60376963535546,-34.8901896686071
40160070000,0,21,138.60372043540792,-34.889464778600484
40160070000,0,22,138.60426845532174,-34.889440748623215
40160070000,0,23,138.60558796511427,-34.88938294867793
40160070000,0,24,138.6055733651295,-34.889172958676
40160070000,0,25,138.6058456150866,-34.8891623386873
40160070000,0,26,138.6058608350714,-34.88936990868925
40160070000,0,27,138.60638460498825,-34.88936015871105
40160070000,0,28,138.60699835489194,-34.8893301687365
40160070000,0,29,138.60854219464963,-34.8892549288005
40160070000,0,30,138.6086017246412,-34.88923694880286
40160070000,0,31,138.60864545458983,-34.88995887880924
40160070000,0,32,138.6086892545338,-34.89075546881608
40160080000,0,0,138.6086892545338,-34.89075546881608
40160080000,0,1,138.60870374451673,-34.890995668818206
40160080000,0,2,138.6087325444963,-34.89125289882102
40160080000,0,3,138.60387870525875,-34.89147870861978
40160080000,0,4,138.60389414526063,-34.89140831861998
40160080000,0,5,138.60386464529176,-34.890978878616046
40160080000,0,6,138.60405623526168,-34.89096947862399
40160080000,0,7,138.60426625522865,-34.89096046863269
