id,line_order,point_order,lon,lat
10220210000,0,75,146.1701083830418,-31.529215880652703
10220210000,0,76,146.1691024131487,-31.529503880581313
10220210000,0,77,146.16812041326568,-31.5296578805107
10220210000,0,78,146.1668114134415,-31.529663870415188
10220210000,0,79,146.1649034137266,-31.52938288027388
10220210000,0,80,146.1613453942633,-31.528807880010056
10220210000,0,81,146.15846240469824,-31.5283408797963
10220210000,0,82,146.1564534050077,-31.527951879646917
10220210000,0,83,146.1523924257061,-31.526431889339754
10220210000,0,84,146.14585640683958,-31.523888878844836
10220210000,0,85,146.1443454170926,-31.5233918687311
10220210000,0,86,146.14317638726612,-31.523230888644697
10220210000,0,87,146.14211741740672,-31.52325187856764
10220210000,0,88,146.14113541752462,-31.52339688849709
10220210000,0,89,146.14048239759475,-31.52357686845077
10220210000,0,90,146.13956241768634,-31.52390287838604
10220210000,0,91,146.13733040790484,-31.524730878229274
10220210000,0,92,146.1351724181168,-31.52552488807768
10220210000,0,93,146.13315239831445,-31.526275877935845
10220210000,0,94,146.13171641845642,-31.526794867834933
10220210000,0,95,146.13056239858855,-31.527030877752537
10220210000,0,96,146.12979640868613,-31.527087877697134
10220210000,0,97,146.12787839894648,-31.52706887755727
10220210000,0,98,146.12276241964557,-31.52697287718393
10220210000,0,99,146.1217654197853,-31.526918877110948
10220210000,0,100,146.12090941991548,-31.52676987704755
10220210000,0,101,146.11979840010048,-31.526414876964104
10220210000,0,102,146.11810243039642,-31.525735876835743
10220210000,0,103,146.11498941093905,-31.52449587660023
10220210000,0,104,146.11417543107535,-31.524227886539066
10220210000,0,105,146.11357241116968,-31.524095866494225
10220210000,0,106,146.1130184112521,-31.52401787645332
10220210000,0,107,146.11071242156817,-31.523964866285127
10220210000,0,108,146.1055354022696,-31.523927865908135
10220210000,0,109,146.0998554230394,-31.523884875494627
10220210000,0,110,146.08731143473884,-31.523797864581958
10220210000,0,111,146.07916540584813,-31.523684873989204
10220210000,0,112,146.07545641635818,-31.523582883719055
10220210000,0,113,146.07246743677408,-31.523451883501025
10220210000,0,114,146.0695954272113,-31.52294587328885
10220210000,0,115,146.06689041761405,-31.52256086308971
10220210000,0,116,146.06352839807224,-31.52251087284528
10220210000,0,117,146.05751341888708,-31.522470882408467
10220210000,0,118,146.05321842947393,-31.5223918620963
10220210000,0,119,146.04838244018094,-31.521834871741532
10220210000,0,120,146.0425204310411,-31.521127871311418
10220210000,0,121,146.0359024320102,-31.520349870826138
10220210000,0,122,146.01833443458207,-31.518289879538823
10220210000,0,123,146.01122142561965,-31.517492879018235
10220210000,0,124,146.01060742579685,-31.516535868966965
10220210000,0,125,146.0058434471726,-31.509094878568977
10220210000,0,126,145.99984744889488,-31.499816868068837
10220210000,0,127,145.95222744254792,-31.426106864101545
10220210000,0,128,145.9518484626581,-31.425502864069887
10220210000,0,129,145.95474047448852,-31.402877864116295
10220210000,0,130,145.95315443502002,-31.399627853978597
10220210000,0,131,145.97600047305957,-31.388363875546727
10220210000,0,132,146.01498443972162,-31.36913885822735
10220210000,0,133,146.00013942392357,-31.34660787699161
10220210000,0,134,146.08562343653097,-31.305547872893563
10220210000,0,135,146.10759541463852,-31.294983874415234
10220210000,0,136,146.13949842189695,-31.279631876628002
10220210000,0,137,146.1250854459981,-31.25756187541915
10220210000,0,138,146.17356445183327,-31.234355878787397
10220210000,0,139,146.17566543123718,-31.237554888963864
10220210000,0,140,146.22150643724927,-31.21623288216239
10220210000,0,141,146.20402845223987,-31.189300870689223
10220210000,0,142,146.1893874242343,-31.188800869615132
10220210000,0,143,146.185992455205,-31.183544879329148
10220210000,0,144,146.1932744253226,-31.172574869782263
10220210000,0,145,146.17761143979135,-31.148382888463342
10220210000,0,146,146.17762343979027,-31.1483778684642
10220210000,0,147,146.18566044911034,-31.144469879023116
10220210000,0,148,146.23227043517574,-31.12179088226961
10220210000,0,149,146.23318242509902,-31.121345882333213
10220210000,0,150,146.2342694350074,-31.12081689240903
10220210000,0,151,146.2663304356539,-31.172294885131627
10220210000,0,152,146.29486338757488,-31.21544888753883
10220210000,0,153,146.3371884640815,-31.19408099050005
10220210000,0,154,146.34543633256624,-31.198293921138365
10220210000,0,155,146.3524513305746,-31.20891486173225
10220210000,0,156,146.36593526674451,-31.229319772874273
10220210000,0,157,146.39102076464113,-31.217020624638398
10220210000,0,158,146.39193275456483,-31.216572604702577
10220210000,0,159,146.3919447345637,-31.21656761470342
10220210000,0,160,146.4387197306447,-31.193703298000276
10220210000,0,161,146.44044468050046,-31.192859288122023
10220210000,0,162,146.4665513783362,-31.17992490996485
10220210000,0,163,146.46707540818826,-31.18070590000939
10220210000,0,164,146.5038943777304,-31.236104893144816
10220210000,0,165,146.5206863729539,-31.261346904576374
10220210000,0,166,146.52123537279778,-31.262170894623186
10220210000,0,167,146.53944536763268,-31.289330896175404
10220210000,0,168,146.54789784523356,-31.301930636896262
10220210000,0,169,146.5480710451998,-31.302036256909936
10220210000,0,170,146.54826186516263,-31.302152636925015
10220210000,0,171,146.54784083516932,-31.30264064689714
10220210000,0,172,146.54581092519277,-31.305082666763422
10220210000,0,173,146.54001406525592,-31.31209572638188
10220210000,0,174,146.53974707525896,-31.31241771636431
10220210000,0,175,146.53348626532772,-31.319990765952383
10220210000,0,176,146.50525004564557,-31.354121984096288
10220210000,0,177,146.5012092056917,-31.359007033830917
10220210000,0,178,146.45644049634038,-31.41188521088607
10220210000,0,179,146.41653639692066,-31.459178888268774
10220210000,0,180,146.41641236692237,-31.45932688826066
10220210000,0,181,146.41628760692436,-31.459473508252465
10220210000,0,182,146.39935536714577,-31.479839897145887
10220210000,0,183,146.3856693673962,-31.495614896247318
10220210000,0,184,146.35455037784422,-31.53276489421601
10220210000,0,185,146.353797387864,-31.53357589416627
10220210000,0,186,146.3528453880079,-31.533419884094936
10220210000,0,187,146.35241837807305,-31.533343884062887
10220210000,0,188,146.35081639833183,-31.53291489394164
10220210000,0,189,146.35032838841875,-31.532703903904128
10220210000,0,190,146.3501003684605,-31.532593893886517
10220210000,0,191,146.34978836852028,-31.53241689386225
10220210000,0,192,146.34958637856005,-31.532291883846465
10220210000,0,193,146.34929536861944,-31.532090903823555
10220210000,0,194,146.3490633686688,-31.531910893805136
10220210000,0,195,146.34888638870748,-31.531762893791036
10220210000,0,196,146.34862438876598,-31.531531883770043
10220210000,0,197,146.34810637888228,-31.531068883728526
10220210000,0,198,146.34784437894064,-31.53083889370756
10220210000,0,199,146.34771137896996,-31.530724893696934
10220210000,0,200,146.34753237900907,-31.530575903682664
10220210000,0,201,146.34744236902853,-31.530502893675497
10220210000,0,202,146.34734936904817,-31.53043189366813
10220210000,0,203,146.34715938908792,-31.530290883653105
10220210000,0,204,146.34706338910757,-31.530223903645545
10220210000,0,205,146.3469633791277,-31.530157893637703
10220210000,0,206,146.3468133691575,-31.53006189362595
10220210000,0,207,146.34650439921742,-31.529879893601866
10220210000,0,208,146.34613136928743,-31.52968288357294
10220210000,0,209,146.34564536937705,-31.529441883535377
10220210000,0,210,146.34450736958632,-31.528883893447457
10220210000,0,211,146.34363837974584,-31.528460883380358
10220210000,0,212,146.3431513998353,-31.52822290334274
10220210000,0,213,146.34249136995481,-31.527917893291892
10220210000,0,214,146.342091360024,-31.5277648932613
10220210000,0,215,146.34161737010146,-31.527628883225375
10220210000,0,216,146.34119540016775,-31.527534883193592
10220210000,0,217,146.34076539023243,-31.527466903161418
10220210000,0,218,146.34033038029492,-31.527427903129063
10220210000,0,219,146.3400183803377,-31.52741989310601
10220210000,0,220,146.33970539037904,-31.527427903083
10220210000,0,221,146.33958038039515,-31.52743489307384
10220210000,0,222,146.3380533705742,-31.527698892963162
10220210000,0,223,146.33764738061507,-31.527835902934214
10220210000,0,224,146.3371983906565,-31.528024892902486
10220210000,0,225,146.33682237068783,-31.52821689287614
10220210000,0,226,146.33641339071818,-31.528462902847764
10220210000,0,227,146.33607638073966,-31.52870088282464
10220210000,0,228,146.33584640075242,-31.528881892808975
10220210000,0,229,146.3355453807655,-31.529154892788753
10220210000,0,230,146.3347353707929,-31.529967892734888
10220210000,0,231,146.334396400807,-31.53028189271216
10220210000,0,232,146.33407636082467,-31.53053490269039
10220210000,0,233,146.3336843908512,-31.53079590266337
10220210000,0,234,146.33332038087946,-31.531002892638035
10220210000,0,235,146.3330503909027,-31.531132892619073
10220210000,0,236,146.33277039092837,-31.5312528825993
10220210000,0,237,146.33248840095547,-31.531360892579297
10220210000,0,238,146.33219640098505,-31.53145788255847
10220210000,0,239,146.33190337101615,-31.531540892537482
10220210000,0,240,146.33165539104343,-31.531601892519646
10220210000,0,241,146.3314193810707,-31.531646902502573
10220210000,0,242,146.33105139111493,-31.53169988247584
10220210000,0,243,146.33061839116982,-31.531733882444183
10220210000,0,244,146.3303693912027,-31.531739902425883
10220210000,0,245,146.329746371288,-31.53172589237988
10220210000,0,246,146.3289364013998,-31.531698882320015
10220210000,0,247,146.32793838153762,-31.531663902246237
10220210000,0,248,146.3267573817004,-31.53162690215897
10220210000,0,249,146.32463239199362,-31.531555902001937
10220210000,0,250,146.32419640205404,-31.531538891969703
10220210000,0,251,146.32238939230396,-31.53147289183615
10220210000,0,252,146.32176539239006,-31.531451891790045
10220210000,0,253,146.32083139251935,-31.531416891721022
10220210000,0,254,146.32014639261388,-31.531393891670398
10220210000,0,255,146.31871140281223,-31.531342891564385
10220210000,0,256,146.316903373061,-31.53128988143088
10220210000,0,257,146.31609340317263,-31.531263891371072
10220210000,0,258,146.31509538331005,-31.53123389129738
10220210000,0,259,146.31384839348206,-31.531192891205293
10220210000,0,260,146.3131634035764,-31.531171891154717
10220210000,0,261,146.31235339368817,-31.531144881094903
10220210000,0,262,146.31222739370546,-31.53114188108561
10220210000,0,263,146.31104337386907,-31.531099890998163
10220210000,0,264,146.30811337427335,-31.531002890781846
10220210000,0,265,146.30773939432478,-31.53099189075424
10220210000,0,266,146.3042483848067,-31.530873890496544
10220210000,0,267,146.30231439507332,-31.53081188035382
10220210000,0,268,146.2886633969538,-31.530390899346987
10220210000,0,269,146.28772939707568,-31.5304298892786
10220210000,0,270,146.28576321731526,-31.530681109135895
10220210000,0,271,146.28485538742353,-31.530820889070185
10220210000,0,272,146.28294439764744,-31.531154888932132
10220210000,0,273,146.28123039784882,-31.5314488888083
10220210000,0,274,146.28012739797873,-31.531634888728593
10220210000,0,275,146.27951237805223,-31.53172788868407
10220210000,0,276,146.27883037813788,-31.531789878634413
10220210000,0,277,146.27833240820317,-31.531807878597963
10220210000,0,278,146.2778264082728,-31.53179289856068
10220210000,0,279,146.27727539835172,-31.531745888519865
10220210000,0,280,146.27635640849022,-31.53159888845131
10220210000,0,281,146.27587638856667,-31.531480898415197
10220390000,0,0,146.31686635004186,-32.056574895175636
10220390000,0,1,146.3161773297242,-32.06063690515375
10220390000,0,2,146.31563723980582,-32.06056502511346
10220390000,0,3,146.31420232001855,-32.06041490500673
10220390000,0,4,146.31380431982365,-32.06287390499488
10220390000,0,5,146.3135983197362,-32.0640138949878
10220390000,0,6,146.31301632947302,-32.06739489496894
10220390000,0,7,146.3127323192942,-32.06954089496326
10220390000,0,8,146.31253630918013,-32.070929894958695
10220390000,0,9,146.3121203189812,-32.07345288494597
10220390000,0,10,146.3109203091578,-32.07334088485682
10220390000,0,11,146.30867033949622,-32.0730588946892
10220390000,0,12,146.2939483217016,-32.07130189359345
10220390000,0,13,146.27836333402593,-32.06954289243515
10220390000,0,14,146.27560233442748,-32.069331902230786
10220390000,0,15,146.26967633529918,-32.068781891791524
10220390000,0,16,146.265372335919,-32.06851388147353
10220390000,0,17,146.26277933636143,-32.06767089127713
10220390000,0,18,146.25343832793848,-32.06479790057107
10220390000,0,19,146.24704772900697,-32.062933970088956
10220390000,0,20,146.24013109016607,-32.06088930956714
10220390000,0,21,146.23417951115542,-32.05920815911884
10220390000,0,22,146.2309624716994,-32.05820832887594
10220390000,0,23,146.22098958335235,-32.055436508125524
10220390000,0,24,146.21909424366297,-32.0549444079832
10220390000,0,25,146.2000330364656,-32.05317515657524
10220390000,0,26,146.18891115810501,-32.052102005754136
10220390000,0,27,146.18004786941586,-32.05120289509982
10220390000,0,28,146.15653789287177,-32.04902760336728
10220390000,0,29,146.1475719639604,-32.05047780272333
10220390000,0,30,146.14373916394274,-32.0559015324822
10220390000,0,31,146.12683386686865,-32.04995573120759
10220390000,0,32,146.11519868862243,-32.048447490349346
10220390000,0,33,146.10504790014508,-32.047204299601574
10220390000,0,34,146.08845883308535,-32.040663418348416
10220390000,0,35,146.07437673526502,-32.038261397307885
10220390000,0,36,146.0636661769125,-32.036535266517724
10220390000,0,37,145.99789456550803,-32.041173841783866
10220390000,0,38,145.9971792057498,-32.039737691721946
10220390000,0,39,145.9966709461921,-32.036003681658705
10220390000,0,40,145.99527788755134,-32.02429104147492
10220390000,0,41,145.99699962880544,-32.00932692149335
10220390000,0,42,145.9739416334895,-31.99413677971882
10220390000,0,43,145.9748364338454,-31.98932127974931
10220390000,0,44,145.97161947764283,-31.955569479277443
10220390000,0,45,145.96849902081382,-31.92795607885605
10220390000,0,46,145.96636052321787,-31.90668999855058
10220390000,0,47,145.96518989453907,-31.89498953838293
10220390000,0,48,145.96449818527458,-31.888529428287086
10220390000,0,49,145.9636468255031,-31.887400048217586
10220390000,0,50,145.96300829598474,-31.883424578143245
10220390000,0,51,145.9642811962576,-31.878915538203092
10220390000,0,52,145.96426418632143,-31.878295528197448
10220390000,0,53,145.96428717633958,-31.87808051819758
10220390000,0,54,145.96429619636731,-31.877788538196164
10220390000,0,55,145.96433915640077,-31.877391528196444
10220390000,0,56,145.96700175774657,-31.86014202826605
10220390000,0,57,145.97243128040253,-31.825854468414274
10220390000,0,58,145.97518240180003,-31.807956788485626
10220390000,0,59,145.97537833189566,-31.80672104849098
10220390000,0,60,146.001221418068,-31.809755880380784
10220390000,0,61,146.0152104060286,-31.81106988140255
10220390000,0,62,146.0432863919367,-31.813692863455554
10220390000,0,63,146.1203073607103,-31.82089086910417
10220390000,0,64,146.12474540006366,-31.821302889430374
10220390000,0,65,146.17873739212646,-31.827012873410272
10220390000,0,66,146.1693033472259,-31.888728873160485
10220390000,0,67,146.26525635302502,-31.899446900263474
10220390000,0,68,146.26408036232212,-31.908007880238063
10220390000,0,69,146.28273334951965,-31.910491901626003
10220390000,0,70,146.28336436942544,-31.910569891672957
10220390000,0,71,146.33766234132477,-31.917222905717313
10220390000,0,72,146.33772840120582,-31.918307395729904
10220390000,0,73,146.3373435109122,-31.921724605725867
10220390000,0,74,146.33790802076655,-31.922399335772276
10220390000,0,75,146.33662505084283,-31.923378795684666
10220390000,0,76,146.33526502020166,-31.93154092564251
10220390000,0,77,146.33369974949375,-31.94063898559187
10220390000,0,78,146.33287860904795,-31.946145695570525
10220390000,0,79,146.33085147810752,-31.958160335506605
10220390000,0,80,146.33236541741007,-31.962992325652536
10220390000,0,81,146.3320318472748,-31.964777095640653
10220390000,0,82,146.3291321773279,-31.968172555451098
10220390000,0,83,146.32820843697556,-31.97289569541663
10220390000,0,84,146.32382051732122,-31.97542051511127
10220390000,0,85,146.31735409827857,-31.974724014630024
10220390000,0,86,146.30957897916613,-31.9764870440701
10220390000,0,87,146.3070899395957,-31.975616413880708
10220390000,0,88,146.30537067981388,-31.975790533755408
10220390000,0,89,146.30321524971703,-31.979664953624326
10220390000,0,90,146.3031382296725,-31.980209033622522
10220390000,0,91,146.30294579961733,-31.981014303614092
10220390000,0,92,146.30272767936395,-31.983810983617925
10220390000,0,93,146.30099556942415,-31.985562993502928
10220390000,0,94,146.29783937971172,-31.986999423280945
10220390000,0,95,146.29609445987455,-31.987755723157957
10220390000,0,96,146.29558126980447,-31.989143173130064
10220390000,0,97,146.2958736397283,-31.989498883154102
10220390000,0,98,146.29763095913205,-31.993005023308296
10220390000,0,99,146.29804446899095,-31.993837733344634
10220390000,0,100,146.29869055849827,-31.997825963420496
10220390000,0,101,146.2993883679607,-32.00218672350283
10220390000,0,102,146.30018950758202,-32.00483823358061
10220390000,0,103,146.30336828658363,-32.0103824838539
10220390000,0,104,146.30597850574193,-32.01514839407986
10220390000,0,105,146.3086403849008,-32.019837634309106
10220390000,0,106,146.30954492459983,-32.02157964438806
10220390000,0,107,146.3100553445164,-32.021710904426556
10220390000,0,108,146.31302534354805,-32.02723389468444
10220390000,0,109,146.31266432322187,-32.03093788468417
10220390000,0,110,146.31587132239332,-32.03475889494746
10220390000,0,111,146.3166573522144,-32.0354569050103
10220390000,0,112,146.3162683322406,-32.03572589498356
10220390000,0,113,146.31930732139742,-32.039916905237135
10220390000,0,114,146.31939134134473,-32.0403219052462
10220390000,0,115,146.31839434086024,-32.04644490521625
10220390000,0,116,146.3179663506083,-32.049505895206465
10220390000,0,117,146.31745133034502,-32.052796895191904
10220390000,0,118,146.31686635004186,-32.056574895175636
10220680000,0,0,145.84175746095667,-31.492120856631328
10220680000,0,1,145.84058888114055,-31.491851306545644
10220680000,0,2,145.8386164614507,-31.491398156401047
10220680000,0,3,145.83849845146,-31.491465866393067
10220680000,0,4,145.83842246144633,-31.49171085638937
10220680000,0,5,145.83839946143684,-31.491839856388662
10220680000,0,6,145.83743645158782,-31.4916228563181
10220680000,0,7,145.83694246166644,-31.491499866281806
10220680000,0,8,145.83672634170176,-31.491436766265885
10220680000,0,9,145.83675273171946,-31.491218866266212
10220680000,0,10,145.8368294517622,-31.490674566267813
10220680000,0,11,145.83699713185686,-31.48947322627124
10220680000,0,12,145.83703903187052,-31.48927551627283
10220680000,0,13,145.83723880184158,-31.48929584628728
10220680000,0,14,145.83786981175027,-31.489359936332963
10220680000,0,15,145.83784499173586,-31.48954182633248
10220680000,0,16,145.83837026165986,-31.489595016370515
10220680000,0,17,145.8382442315889,-31.490495996367915
10220680000,0,18,145.8387694615129,-31.490549536405943
10220680000,0,19,145.8387375314945,-31.49078200640532
10220680000,0,20,145.8412586911294,-31.49104006658785
10220680000,0,21,145.84187999104208,-31.491076846632634
10220680000,0,22,145.84175746095667,-31.492120856631328
10220690000,0,0,145.83672634170176,-31.491436766265885
10220690000,0,1,145.83639346175613,-31.491339566241333
10220690000,0,2,145.83582245185426,-31.49112285619886
10220690000,0,3,145.83520944196658,-31.490818866152757
10220690000,0,4,145.83502223200358,-31.49069796613848
10220690000,0,5,145.83443074210427,-31.49048345609457
10220690000,0,6,145.8340675021639,-31.49037432606778
10220690000,0,7,145.83349543230128,-31.48975646602236
10220690000,0,8,145.83331293234983,-31.489511206007542
10220690000,0,9,145.8331545623943,-31.489274245994505
10220690000,0,10,145.83301929245076,-31.48888250598201
10220690000,0,11,145.8334605723884,-31.48891178601382
10220690000,0,12,145.83618388199432,-31.48918784621092
10220690000,0,13,145.83703903187052,-31.48927551627283
10220690000,0,14,145.83699713185686,-31.48947322627124
10220690000,0,15,145.8368294517622,-31.490674566267813
10220690000,0,16,145.83675273171946,-31.491218866266212
10220690000,0,17,145.83672634170176,-31.491436766265885
10220711000,0,0,145.83827047242383,-31.48190395630833
10220711000,0,1,145.83246431326455,-31.48130699588807
10220711000,0,2,145.83245150327704,-31.481196605886353
10220711000,0,3,145.83241386330516,-31.48096009588196
10220711000,0,4,145.83236623333457,-31.480724895876865
10220711000,0,5,145.83230867336508,-31.48049132587108
10220711000,0,6,145.83224122339678,-31.48025970586458
10220711000,0,7,145.83216406342953,-31.480030345857422
10220711000,0,8,145.8320771934634,-31.479803535849577
10220711000,0,9,145.83198079349816,-31.47957959584106
10220711000,0,10,145.83187498353402,-31.4793587558319
10220711000,0,11,145.8317598635707,-31.47914140582212
10220711000,0,12,145.8316356536083,-31.47892770581168
10220711000,0,13,145.83078815386364,-31.47748028574062
10220711000,0,14,145.83457105331595,-31.47786934601439
10220711000,0,15,145.83530879373066,-31.472598956029543
10220711000,0,16,145.83533470374473,-31.47241887603012
10220711000,0,17,145.83986344308545,-31.472922846358237
10220711000,0,18,145.84014843303342,-31.473062856379677
10220711000,0,19,145.83999743295777,-31.47404685637588
10220711000,0,20,145.83927346255405,-31.47918385636075
10220711000,0,21,145.83889345233754,-31.481927856353153
10220711000,0,22,145.83827047242383,-31.48190395630833
10220712000,0,0,145.85663416861289,-31.495582297722837
10220712000,0,1,145.85641775849024,-31.49713601771843
10220712000,0,2,145.85639326847593,-31.497316287717968
10220712000,0,3,145.8562636584031,-31.49824076771528
10220712000,0,4,145.85623448838746,-31.498440847714622
10220712000,0,5,145.85610057831173,-31.499400777711877
10220712000,0,6,145.85597672824275,-31.50027774770926
10220712000,0,7,145.85597245822228,-31.50049286771049
10220712000,0,8,145.8547374484031,-31.500346867620866
10220712000,0,9,145.85364342856226,-31.50022785754155
10220712000,0,10,145.8519374588102,-31.50004484741789
10220712000,0,11,145.85206567888437,-31.49910891742038
10220712000,0,12,145.85354995867309,-31.49922257752766
10220712000,0,13,145.85499250846254,-31.499386637632288
10220712000,0,14,145.8553118086392,-31.497137817639107
10220712000,0,15,145.8538296888535,-31.49698975753173
10220712000,0,16,145.85234899906845,-31.496833087424417
10220712000,0,17,145.85002160940562,-31.49659439725581
10220712000,0,18,145.85023418952946,-31.495033017259882
10220712000,0,19,145.85123344938515,-31.495130857332246
10220712000,0,20,145.8524864492137,-31.495156857422284
10220712000,0,21,145.85663416861289,-31.495582297722837
10220713000,0,0,145.84568183034096,-31.493008156918986
10220713000,0,1,145.84572176028678,-31.493508116925426
10220713000,0,2,145.84578480021375,-31.494168986934667
10220713000,0,3,145.84454745040537,-31.493914856844153
10220713000,0,4,145.84333945059396,-31.49365185675567
10220713000,0,5,145.84152047088125,-31.493220866622206
10220713000,0,6,145.83923206124211,-31.492684786454365
10220713000,0,7,145.8373474615368,-31.492268856316326
10220713000,0,8,145.83739046156302,-31.49194084631707
10220713000,0,9,145.83743645158782,-31.4916228563181
10220713000,0,10,145.83839946143684,-31.491839856388662
10220713000,0,11,145.83842246144633,-31.49171085638937
10220713000,0,12,145.83849845146,-31.491465866393067
10220713000,0,13,145.8386164614507,-31.491398156401047
10220713000,0,14,145.84058888114055,-31.491851306545644
10220713000,0,15,145.84175746095667,-31.492120856631328
10220713000,0,16,145.84568183034096,-31.493008156918986
10220715000,0,0,145.84568183034096,-31.493008156918986
10220715000,0,1,145.84175746095667,-31.492120856631328
10220715000,0,2,145.84187999104208,-31.491076846632634
10220715000,0,3,145.8412586911294,-31.49104006658785
10220715000,0,4,145.8387375314945,-31.49078200640532
10220715000,0,5,145.8387694615129,-31.490549536405943
10220715000,0,6,145.8382442315889,-31.490495996367915
10220715000,0,7,145.83837026165986,-31.489595016370515
10220715000,0,8,145.83784499173586,-31.48954182633248
10220715000,0,9,145.83786981175027,-31.489359936332963
10220715000,0,10,145.83723880184158,-31.48929584628728
10220715000,0,11,145.83774235212582,-31.485687846297562
10220715000,0,12,145.84373744125762,-31.48630386673164
10220715000,0,13,145.8448224411006,-31.486413866810203
10220715000,0,14,145.8449778910783,-31.48642773682144
10220715000,0,15,145.84512627091482,-31.4878976968426
10220715000,0,16,145.84535173068747,-31.489914806873198
10220715000,0,17,145.84566972035756,-31.492854806917016
10220715000,0,18,145.84568183034096,-31.493008156918986
10220717000,0,0,145.83827047242383,-31.48190395630833
10220717000,0,1,145.83889345233754,-31.481927856353153
10220717000,0,2,145.83927346255405,-31.47918385636075
10220717000,0,3,145.84587645148275,-31.481043846847356
10220717000,0,4,145.8451364510697,-31.48629685683188
10220717000,0,5,145.8449778910783,-31.48642773682144
10220717000,0,6,145.8448224411006,-31.486413866810203
10220717000,0,7,145.84373744125762,-31.48630386673164
10220717000,0,8,145.83774235212582,-31.485687846297562
10220717000,0,9,145.83827047242383,-31.48190395630833
10220721000,0,0,145.84786445958568,-31.497728857109234
10220721000,0,1,145.8497894293054,-31.497940867248783
10220721000,0,2,145.85002160940562,-31.49659439725581
10220721000,0,3,145.85234899906845,-31.496833087424417
