id,line_order,point_order,lon,lat
20229000000,0,0,145.17770017205046,-37.97131275314836
20229000000,0,1,145.1777550220647,-37.971097093150846
20229000000,0,2,145.17782967204477,-37.97115958315639
20229000000,0,3,145.1785939418295,-37.97190167321389
20229000000,0,4,145.17955484162886,-37.972199933282276
20229000000,0,5,145.1794828615999,-37.97257585327962
20229000000,0,6,145.1778055819143,-37.972378553162265
20229000000,0,7,145.17771057193178,-37.97237063315564
20229000000,0,8,145.17774696194516,-37.97219177315706
20229000000,0,9,145.17762206198717,-37.97200897314726
20229000000,0,10,145.17758424202077,-37.97176463314314
20229000000,0,11,145.17770017205046,-37.97131275314836
20229020000,0,0,145.16131137412856,-37.97838881205798
20229020000,0,1,145.160383984303,-37.978275001993126
20229020000,0,2,145.16037435430482,-37.97827380199246
20229020000,0,3,145.16065952441744,-37.97680275200308
20229020000,0,4,145.16009377451508,-37.976812411964026
20229020000,0,5,145.15999610453326,-37.9768021919572
20229020000,0,6,145.15999135454075,-37.97674194195649
20229020000,0,7,145.1599963945487,-37.97666193195634
20229020000,0,8,145.16004650457137,-37.976377141958054
20229020000,0,9,145.16165648426906,-37.97657083207061
20229020000,0,10,145.16164381426236,-37.97665151207024
20229020000,0,11,145.1615807842373,-37.976978072067894
20229020000,0,12,145.16132046413193,-37.97834406205833
20229020000,0,13,145.16131137412856,-37.97838881205798
20229030000,0,0,145.1472097872058,-37.97280231104847
20229030000,0,1,145.1478121070922,-37.972879691090576
20229030000,0,2,145.14772932706208,-37.97328342108736
20229030000,0,3,145.14720963716013,-37.97321689105102
20229030000,0,4,145.14525389752941,-37.972962850914286
20229030000,0,5,145.14516892754543,-37.97295218090836
20229030000,0,6,145.14512771759863,-37.97253478090292
20229030000,0,7,145.1472097872058,-37.97280231104847
20229040000,0,0,145.14732220675566,-37.97670559108037
20229040000,0,1,145.1471977767099,-37.97731781107555
20229040000,0,2,145.14695581662076,-37.97850869106618
20229040000,0,3,145.14656202669804,-37.97843132103849
20229040000,0,4,145.14646763672062,-37.97837577103163
20229040000,0,5,145.14637846675012,-37.978249211024675
20229040000,0,6,145.14635995679467,-37.97787481102108
20229040000,0,7,145.14626334684348,-37.97758495101262
20229040000,0,8,145.14610241689786,-37.97734665100002
20229040000,0,9,145.14599831691248,-37.977378950993035
20229040000,0,10,145.14555487697666,-37.97749885096313
20229040000,0,11,145.14515687712,-37.97682885093148
20229040000,0,12,145.1455938970583,-37.976696860960864
20229040000,0,13,145.14569777704395,-37.97666254096784
20229040000,0,14,145.1449889472998,-37.97546413091145
20229040000,0,15,145.14509534728597,-37.97542124091853
20229040000,0,16,145.14613617714687,-37.97503561098807
20229040000,0,17,145.14619694712806,-37.975109980992734
20229040000,0,18,145.14640945707222,-37.97527981100848
20229040000,0,19,145.14740903688306,-37.97541362107838
20229040000,0,20,145.14757442685152,-37.975437821089955
20229040000,0,21,145.14732220675566,-37.97670559108037
20229050000,0,0,145.14278295902147,-37.96334004068407
20229050000,0,1,145.14269991903703,-37.963330110678285
20229050000,0,2,145.14259071905613,-37.96332990067072
20229050000,0,3,145.14219979912951,-37.96328264064341
20229050000,0,4,145.1419903991737,-37.96321308062853
20229050000,0,5,145.14203561916952,-37.963179370631444
20229050000,0,6,145.14207565918525,-37.96297333063294
20229050000,0,7,145.142104569188,-37.962902720634496
20229050000,0,8,145.14170810926225,-37.96285678060682
20229050000,0,9,145.1418066592706,-37.9626246506122
20229050000,0,10,145.14200196928735,-37.96216385062284
20229050000,0,11,145.1438601089384,-37.96238901075262
20229050000,0,12,145.14358354895148,-37.962708060735466
20229050000,0,13,145.14307324897553,-37.96329749070387
20229050000,0,14,145.14283190902088,-37.963267850687004
20229050000,0,15,145.14278295902147,-37.96334004068407
20229060000,0,0,145.1582703874453,-37.95313925169153
20229060000,0,1,145.16067865682444,-37.95496063186936
20229060000,0,2,145.1611075967138,-37.955286011901045
20229060000,0,3,145.16090279672696,-37.95549007188814
20229060000,0,4,145.16014542679397,-37.9560799618394
20229060000,0,5,145.160048076801,-37.95617022183323
20229060000,0,6,145.15994857682944,-37.95606980182573
20229060000,0,7,145.15970158689106,-37.955901141807594
20229060000,0,8,145.15799447733167,-37.954605511681535
20229060000,0,9,145.1580163773407,-37.95448929168232
20229060000,0,10,145.1582703874453,-37.95313925169153
20229070000,0,0,145.16389371573695,-37.95973598212128
20229070000,0,1,145.1632533658574,-37.959656302076496
20229070000,0,2,145.1635173259638,-37.958275002086204
20229070000,0,3,145.16362551594318,-37.9582909820938
20229070000,0,4,145.16389130589326,-37.958323492112385
20229070000,0,5,145.16412643583337,-37.9584941021297
20229070000,0,6,145.16390897574158,-37.95966970212193
20229070000,0,7,145.16389371573695,-37.95973598212128
20229080000,0,0,145.1881858931909,-37.944440093708366
20229080000,0,1,145.18784498304888,-37.94626367369603
20229080000,0,2,145.18766821297524,-37.947209243689635
20229080000,0,3,145.18756487299513,-37.94719215368237
20229080000,0,4,145.18691934311644,-37.947112253637144
20229080000,0,5,145.1831234138313,-37.94662988337125
20229080000,0,6,145.18458286361528,-37.946282863470174
20229080000,0,7,145.18468988360004,-37.9462518534774
20229080000,0,8,145.18479591358545,-37.946216853484536
20229080000,0,9,145.1848528935777,-37.94619685348835
20229080000,0,10,145.184956883564,-37.9461568534953
20229080000,0,11,145.18505689355132,-37.94611386350197
20229080000,0,12,145.18515591353903,-37.94606885350854
20229080000,0,13,145.18525191352782,-37.94601884351489
20229080000,0,14,145.18534487351727,-37.945967863521005
20229080000,0,15,145.1854368935073,-37.94591285352705
20229080000,0,16,145.18552489349838,-37.94585486353277
20229080000,0,17,145.18560990349022,-37.945794843538295
20229080000,0,18,145.18569290348267,-37.94573185354365
20229080000,0,19,145.1857708634765,-37.94566484354864
20229080000,0,20,145.18584686347066,-37.945597863553495
20229080000,0,21,145.18591887346597,-37.94552685355804
20229080000,0,22,145.18598687346204,-37.9454548535623
20229080000,0,23,145.186051913459,-37.945379853566344
20229080000,0,24,145.1861129034569,-37.9453028535701
20229080000,0,25,145.18617087345538,-37.94522486357362
20229080000,0,26,145.1862239034551,-37.9451438535768
20229080000,0,27,145.1862719034557,-37.94506285357963
20229080000,0,28,145.1862928934561,-37.94502586358086
20229080000,0,29,145.18656288346946,-37.94447885359616
20229080000,0,30,145.1868359035613,-37.94321685360727
20229080000,0,31,145.18689590358187,-37.94293585360968
20229080000,0,32,145.1869079135853,-37.942885853610214
20229080000,0,33,145.18843752329653,-37.94308676371743
20229080000,0,34,145.1883593032637,-37.943507693714594
20229080000,0,35,145.1881858931909,-37.944440093708366
20229090000,0,0,145.15558828859517,-37.946952201467795
20229090000,0,1,145.15447646880358,-37.94682013139011
20229090000,0,2,145.15439057881952,-37.94681136138412
20229090000,0,3,145.15476711896486,-37.944897931398316
20229090000,0,4,145.15540680884502,-37.94497343144301
20229090000,0,5,145.1559637287403,-37.945042821481955
20229090000,0,6,145.15558828859517,-37.946952201467795
20229100000,0,0,145.16048293725012,-37.95141152183387
20229100000,0,1,145.15943914751927,-37.9506212017568
20229100000,0,2,145.1591338975724,-37.95062185173568
20229100000,0,3,145.15922087761166,-37.95012886173865
20229100000,0,4,145.16046789745016,-37.94962185182175
20229100000,0,5,145.16165487729685,-37.94913585190085
20229100000,0,6,145.1617958772719,-37.949138851910625
20229100000,0,7,145.16195987723836,-37.94918386192224
20229100000,0,8,145.16206189720236,-37.94934884193032
20229100000,0,9,145.16223789717952,-37.949277861942065
20229100000,0,10,145.16236987715706,-37.94927284195116
20229100000,0,11,145.16211109706344,-37.95053066194104
20229100000,0,12,145.16173094692832,-37.95235641192604
20229100000,0,13,145.16048293725012,-37.95141152183387
20229110000,0,0,145.15607271809515,-37.95072106152461
20229110000,0,1,145.1563363582004,-37.94934988153436
20229110000,0,2,145.15648491825837,-37.94858947153992
20229110000,0,3,145.15649969826356,-37.948519141540515
20229110000,0,4,145.15736521810112,-37.94862383160101
20229110000,0,5,145.15695550793407,-37.950786161586066
20229110000,0,6,145.1567283679735,-37.95078779157036
20229110000,0,7,145.15649976801456,-37.95077680155449
20229110000,0,8,145.15627258805677,-37.95075314153863
20229110000,0,9,145.15607271809515,-37.95072106152461
20229120000,0,0,145.15286772954,-37.942683641253296
20229120000,0,1,145.15259627942999,-37.94411096124337
20229120000,0,2,145.15149864963558,-37.94398127116668
