id,line_order,point_order,lon,lat
10166000000,0,0,150.79531207061177,-34.08434524004133
10166000000,0,1,150.79596414051795,-34.08434133010114
10166000000,0,2,150.79603868050617,-34.08434881010804
10166000000,0,3,150.7961866104817,-34.084371840121754
10166000000,0,4,150.79636736044958,-34.08441676013867
10166000000,0,5,150.7965901904924,-34.083850660155164
10166000000,0,6,150.7966269105016,-34.083741120157775
10166000000,0,7,150.79707484042495,-34.0838304601995
10166000000,0,8,150.79705498041906,-34.08389628019814
10166000000,0,9,150.7969861804051,-34.08407682019308
10166000000,0,10,150.7967273603555,-34.08473355017391
10166000000,0,11,150.79667586034233,-34.084889430170264
10166000000,0,12,150.79664304032588,-34.08504946016838
10166000000,0,13,150.79663052030617,-34.08521135016836
10166000000,0,14,150.79663698028375,-34.08537354017008
10166000000,0,15,150.79666180025941,-34.08553005017345
10166000000,0,16,150.7966783702478,-34.08559945017545
10166000000,0,17,150.796707680231,-34.0856939801788
10166000000,0,18,150.79668093023616,-34.085684580176284
10166000000,0,19,150.79657220025604,-34.085653450166085
10166000000,0,20,150.79648613027106,-34.085633820158044
10166000000,0,21,150.79633170029743,-34.08560366014366
10166000000,0,22,150.79623556031322,-34.08558955013476
10166000000,0,23,150.79608149033461,-34.085596110120655
10166000000,0,24,150.79603685034107,-34.08559611011656
10166000000,0,25,150.79599798034616,-34.08560026011303
10166000000,0,26,150.79594363035233,-34.08561312010812
10166000000,0,27,150.79578018036997,-34.08565839009344
10166000000,0,28,150.79570926037707,-34.08568260008711
10166000000,0,29,150.7956700303806,-34.08569862008362
10166000000,0,30,150.7956315203838,-34.0857161600802
10166000000,0,31,150.7955569903895,-34.085754860073635
10166000000,0,32,150.79552133039186,-34.085775940070505
10166000000,0,33,150.7954540203957,-34.085820580064656
10166000000,0,34,150.79539069039834,-34.08586943005918
10166000000,0,35,150.79533883039997,-34.085913980054734
10166000000,0,36,150.79527546040129,-34.085973030049324
10166000000,0,37,150.79515884040143,-34.08609939003951
10166000000,0,38,150.79511599040237,-34.08613900003585
10166000000,0,39,150.795047230405,-34.08619461002993
10166000000,0,40,150.79492123041237,-34.08627651001894
10166000000,0,41,150.79486757041633,-34.08630513001421
10166000000,0,42,150.79481107042102,-34.08633151000921
10166000000,0,43,150.79469478043185,-34.08637668999886
10166000000,0,44,150.7945727604449,-34.0864114999879
10166000000,0,45,150.79451046045213,-34.08642490998229
10166000000,0,46,150.7943265304753,-34.086451109965594
10166000000,0,47,150.7941313704976,-34.08649556994799
10166000000,0,48,150.7940277105101,-34.086514729938614
10166000000,0,49,150.7938909105965,-34.08601226992257
10166000000,0,50,150.79386787060656,-34.08596122992009
10166000000,0,51,150.79384879061368,-34.08592857991812
10166000000,0,52,150.79379082063224,-34.08585170991225
