id,line_order,point_order,lon,lat
36495000000,0,0,153.2888549972901,-27.61594147272812
36495000000,0,1,153.28276905807044,-27.614967472103288
36495000000,0,2,153.282056978206,-27.614507462027454
36495000000,0,3,153.28088696841684,-27.613844461903597
36495000000,0,4,153.2805600084715,-27.613692471869236
36495000000,0,5,153.28021701852265,-27.61358147183359
36495000000,0,6,153.2798899785666,-27.613513481799906
36495000000,0,7,153.27948500861544,-27.613472461758523
36495000000,0,8,153.27886198867353,-27.613543471695916
36495000000,0,9,153.2772129888101,-27.613865481531285
36495000000,0,10,153.27641896888662,-27.613936461451367
36495000000,0,11,153.25944432106408,-27.611211649709702
36495000000,0,12,153.26004467141598,-27.60794824974474
36495000000,0,13,153.26114701205583,-27.602005479809492
36495000000,0,14,153.27481184029978,-27.60422912121181
36495000000,0,15,153.2864399688089,-27.606093482405456
36495000000,0,16,153.2885749985347,-27.606439472624707
36495000000,0,17,153.2889689883896,-27.607242502671006
36495000000,0,18,153.2890809983337,-27.607585472685066
36495000000,0,19,153.28926488815392,-27.608837472713613
36495000000,0,20,153.28947899795625,-27.610203482746112
36495000000,0,21,153.28953699783727,-27.61108546275896
36495000000,0,22,153.2896220076052,-27.612829482781354
36495000000,0,23,153.28959999756307,-27.61317746278187
36495000000,0,24,153.28961962754195,-27.613326292785036
36495000000,0,25,153.28953113751035,-27.613648172778603
36495000000,0,26,153.28937794744044,-27.614324502768397
36495000000,0,27,153.2889734773167,-27.615633572737714
36495000000,0,28,153.2888549972901,-27.61594147272812
36495100000,0,0,153.0454020467573,-27.43239046670352
36495100000,0,1,153.04474793683855,-27.43230145663711
36495100000,0,2,153.0448642269089,-27.431645446643614
36495100000,0,3,153.04497510697436,-27.431032456649895
36495100000,0,4,153.04509387703723,-27.430433426657093
36495100000,0,5,153.0451939670242,-27.43045142666728
36495100000,0,6,153.04578110695164,-27.430528456726876
36495100000,0,7,153.04646992686568,-27.430624966796845
36495100000,0,8,153.04641776682962,-27.43095506679422
36495100000,0,9,153.04640788682278,-27.43101760679372
36495100000,0,10,153.04628500673783,-27.431795196787522
36495100000,0,11,153.04618770674938,-27.431786216777684
36495100000,0,12,153.0457034168094,-27.431721566728513
36495100000,0,13,153.04563344681114,-27.431767256721848
36495100000,0,14,153.04554507675834,-27.43226057671687
36495100000,0,15,153.04552194674244,-27.432406136715695
36495100000,0,16,153.0454020467573,-27.43239046670352
36495200000,0,0,153.04106621745265,-27.430559426253495
36495200000,0,1,153.04118211752478,-27.429889456259847
36495200000,0,2,153.04144004766945,-27.42852344627494
36495200000,0,3,153.04151103767788,-27.428396446281063
36495200000,0,4,153.0417559576778,-27.428189446304035
36495200000,0,5,153.0419341476342,-27.428383496323463
36495200000,0,6,153.04252701748482,-27.429064436388405
36495200000,0,7,153.04247102748502,-27.429110446383145
36495200000,0,8,153.04193604749196,-27.429509436332573
36495200000,0,9,153.04186202748915,-27.4295944463258
36495200000,0,10,153.041824067481,-27.429691446322757
36495200000,0,11,153.04175401745746,-27.429937456317663
36495200000,0,12,153.04168806744022,-27.43013044631257
36495200000,0,13,153.04165002741374,-27.43037244631066
36495200000,0,14,153.04165002739367,-27.43053145631192
36495200000,0,15,153.04169404737303,-27.430657436317333
36495200000,0,16,153.04106621745265,-27.430559426253495
36495300000,0,0,153.04666439660122,-27.432555666831654
36495300000,0,1,153.04617497666175,-27.432491456781968
36495300000,0,2,153.04627667673208,-27.431847896787104
36495300000,0,3,153.04628500673783,-27.431795196787522
36495300000,0,4,153.04640788682278,-27.43101760679372
36495300000,0,5,153.0465180568089,-27.43103406680491
36495300000,0,6,153.04732730670875,-27.431140806887065
36495300000,0,7,153.0473341067132,-27.431099716887417
36495300000,0,8,153.0477164566659,-27.431150156926233
36495300000,0,9,153.04772340667046,-27.4311081769266
36495300000,0,10,153.0481258266207,-27.431161286967455
36495300000,0,11,153.04822528660785,-27.431178386977574
36495300000,0,12,153.04821944660407,-27.43121326697727
36495300000,0,13,153.04820258659316,-27.43131391697637
36495300000,0,14,153.04818145657956,-27.431440046975247
36495300000,0,15,153.04808297659292,-27.431417286965175
36495300000,0,16,153.04798216660544,-27.43140389695493
36495300000,0,17,153.04785130660483,-27.431519856942714
36495300000,0,18,153.04776118654664,-27.432057466937913
36495300000,0,19,153.0475504065574,-27.432151036917467
36495300000,0,20,153.04754007655086,-27.432211646916908
36495300000,0,21,153.04733684657606,-27.432184446896276
36495300000,0,22,153.04737702660194,-27.431944966898428
36495300000,0,23,153.0467818966757,-27.431865576838003
36495300000,0,24,153.04668148661094,-27.432464446832654
36495300000,0,25,153.04666439660122,-27.432555666831654
36495400000,0,0,153.04628500673783,-27.431795196787522
36495400000,0,1,153.04627667673208,-27.431847896787104
36495400000,0,2,153.04617497666175,-27.432491456781968
36495400000,0,3,153.04557968673535,-27.432413676721563
36495400000,0,4,153.04552194674244,-27.432406136715695
36495400000,0,5,153.04554507675834,-27.43226057671687
36495400000,0,6,153.04563344681114,-27.431767256721848
36495400000,0,7,153.0457034168094,-27.431721566728513
36495400000,0,8,153.04618770674938,-27.431786216777684
36495400000,0,9,153.04628500673783,-27.431795196787522
36495500000,0,0,153.3794785258585,-28.017250945094702
36495500000,0,1,153.37969047581947,-28.01737308511724
36495500000,0,2,153.37990104577142,-28.017565985140184
36495500000,0,3,153.38007981572056,-28.017807995160283
36495500000,0,4,153.38022286566815,-28.018092085177074
36495500000,0,5,153.3804016356082,-28.018404255197716
36495500000,0,6,153.3806320655485,-28.018670805223266
36495500000,0,7,153.3808227455049,-28.018846185244044
36495500000,0,8,153.38093001547864,-28.01895841525585
36495500000,0,9,153.38099757545038,-28.019119755263993
36495500000,0,10,153.380981665429,-28.01929863526378
36495500000,0,11,153.38089030541636,-28.019473995255858
36495500000,0,12,153.38077506541495,-28.01958273524497
36495500000,0,13,153.38059231542545,-28.01965638522695
36495500000,0,14,153.380342035447,-28.019701995201846
36495500000,0,15,153.38019103547356,-28.019624825185854
36495500000,0,16,153.38000433550715,-28.01952311516605
36495500000,0,17,153.37986523554235,-28.019368785150675
36495500000,0,18,153.37971029558202,-28.01919340513355
36495500000,0,19,153.37959907561918,-28.019000505120708
36495500000,0,20,153.37953151564787,-28.018835655112543
36495500000,0,21,153.3794043857008,-28.01853403509722
36495500000,0,22,153.37937263571652,-28.018439325093254
36495500000,0,23,153.37928123574648,-28.018285005082753
36495500000,0,24,153.37911435578883,-28.018099115064306
36495500000,0,25,153.37891970582922,-28.01795179504333
36495500000,0,26,153.37880186585136,-28.017880625030774
36495500000,0,27,153.3794785258585,-28.017250945094702
36495600000,0,0,153.34724862046866,-28.008922791750923
36495600000,0,1,153.34757693047138,-28.008622521781945
36495600000,0,2,153.34771409047906,-28.008446481794497
36495600000,0,3,153.34778609049482,-28.008263511800386
36495600000,0,4,153.3478058905115,-28.00811744180125
36495600000,0,5,153.3477198505643,-28.00778147178987
36495600000,0,6,153.34747685066412,-28.00721447176071
36495600000,0,7,153.3474070106996,-28.00699847175192
36495600000,0,8,153.34740197072202,-28.006829451750086
36495600000,0,9,153.34742681074212,-28.006652511751216
