id,line_order,point_order,lon,lat
30533000000,0,0,151.95541823343638,-27.60277772088148
30533000000,0,1,151.95558168353645,-27.601804740889555
30533000000,0,2,151.9556070435474,-27.6016917908911
30533000000,0,3,151.95626740346398,-27.601786460955363
30533000000,0,4,151.95625236345188,-27.601899790954807
30533000000,0,5,151.9560894633521,-27.60287000094677
30533000000,0,6,151.95541823343638,-27.60277772088148
30533010000,0,0,151.95719618324856,-27.602729161052096
30533010000,0,1,151.95702094314194,-27.603766421043396
30533010000,0,2,151.9559598532734,-27.603635330940314
30533010000,0,3,151.95490632340733,-27.603477840837755
30533010000,0,4,151.9548760934184,-27.60341359083435
30533010000,0,5,151.95329740361674,-27.60319658068083
30533010000,0,6,151.95313585364696,-27.603092190664466
30533010000,0,7,151.95281509368726,-27.603048080633275
30533010000,0,8,151.95291623374976,-27.60244123063823
30533010000,0,9,151.95323739370943,-27.602485310669465
30533010000,0,10,151.95341379368818,-27.602502240686558
30533010000,0,11,151.95541823343638,-27.60277772088148
30533010000,0,12,151.9560894633521,-27.60287000094677
30533010000,0,13,151.95625236345188,-27.601899790954807
30533010000,0,14,151.95626740346398,-27.601786460955363
30533010000,0,15,151.95732481333008,-27.60194058105827
30533010000,0,16,151.95730999331866,-27.602048181057693
30533010000,0,17,151.95719618324856,-27.602729161052096
30533020000,0,0,151.9695148905334,-27.6140521023262
30533020000,0,1,151.96959720052268,-27.61406661233424
30533020000,0,2,151.9718497301878,-27.6148028925568
30533020000,0,3,151.97164142018931,-27.614977722538118
30533020000,0,4,151.97161832005995,-27.616065202544448
30533020000,0,5,151.9705791202193,-27.615685252441455
30533020000,0,6,151.9702137999789,-27.617996182424463
30533020000,0,7,151.96849154015814,-27.61806631225928
30533020000,0,8,151.96757014034782,-27.61733034216483
30533020000,0,9,151.96532816062782,-27.617037341946816
30533020000,0,10,151.96493615067598,-27.616992351908753
30533020000,0,11,151.96211715103243,-27.61658735163438
30533020000,0,12,151.9633721611776,-27.614261341736825
30533020000,0,13,151.96353813119453,-27.613972331750517
30533020000,0,14,151.96358875120035,-27.613879001754654
30533020000,0,15,151.96368278118413,-27.61392847176409
30533020000,0,16,151.96593322090098,-27.614240471983063
30533020000,0,17,151.9669856307683,-27.614388402085478
30533020000,0,18,151.9679295206498,-27.614517202177314
30533020000,0,19,151.96804310061268,-27.614721342189846
30533020000,0,20,151.96939021045938,-27.61477436231988
30533020000,0,21,151.96946905049958,-27.6143723423243
30533020000,0,22,151.9695148905334,-27.6140521023262
30533030000,0,0,151.9695148905334,-27.6140521023262
30533030000,0,1,151.96946905049958,-27.6143723423243
30533030000,0,2,151.96939021045938,-27.61477436231988
30533030000,0,3,151.96804310061268,-27.614721342189846
30533030000,0,4,151.9679295206498,-27.614517202177314
30533030000,0,5,151.9669856307683,-27.614388402085478
30533030000,0,6,151.96593322090098,-27.614240471983063
30533030000,0,7,151.96368278118413,-27.61392847176409
30533030000,0,8,151.96358875120035,-27.613879001754654
30533030000,0,9,151.96403613125315,-27.613041341791114
30533030000,0,10,151.9648574613512,-27.611494151857965
30533030000,0,11,151.96970455074865,-27.612106572329168
30533030000,0,12,151.96978802073482,-27.6121453823375
30533030000,0,13,151.9695148905334,-27.6140521023262
30533052000,0,0,151.9606444406669,-27.620926611526805
30533052000,0,1,151.96048614067752,-27.620981341512014
30533052000,0,2,151.95949415091323,-27.619929331408322
30533052000,0,3,151.95933216103018,-27.61911034138631
30533052000,0,4,151.95889613114102,-27.618588341340267
30533052000,0,5,151.95843616123202,-27.618251351293367
30533052000,0,6,151.95781913142727,-27.61719535122572
30533052000,0,7,151.9566701414916,-27.617698341119173
30533052000,0,8,151.95587112157241,-27.61775035104274
30533052000,0,9,151.9558081616017,-27.617565351035232
30533052000,0,10,151.9563992417304,-27.615971911079544
30533052000,0,11,151.95720600167257,-27.615723341155185
30533052000,0,12,151.95765312193595,-27.613148341177954
30533052000,0,13,151.96353813119453,-27.613972331750517
30533052000,0,14,151.9633721611776,-27.614261341736825
30533052000,0,15,151.96211715103243,-27.61658735163438
30533052000,0,16,151.96493615067598,-27.616992351908753
30533052000,0,17,151.96532816062782,-27.617037341946816
30533052000,0,18,151.96757014034782,-27.61733034216483
30533052000,0,19,151.96714254011826,-27.619607782141603
30533052000,0,20,151.9672675500956,-27.619682232154208
30533052000,0,21,151.96674413979667,-27.62261781212692
30533052000,0,22,151.96266220042102,-27.621139841722595
30533052000,0,23,151.96081012065576,-27.6208693415423
30533052000,0,24,151.9606444406669,-27.620926611526805
30533060000,0,0,151.95719618324856,-27.602729161052096
30533060000,0,1,151.9580836431367,-27.602854201138424
30533060000,0,2,151.95805842312953,-27.602936051136655
30533060000,0,3,151.95793494305437,-27.603667091130532
30533060000,0,4,151.95766035288707,-27.60529465111691
30533060000,0,5,151.95763312289046,-27.605290951114263
30533060000,0,6,151.9575825328591,-27.60559524111179
30533060000,0,7,151.95757031285243,-27.605661361111125
30533060000,0,8,151.95672416295864,-27.605545811028843
30533060000,0,9,151.95673015296623,-27.605477731028884
30533060000,0,10,151.95702094314194,-27.603766421043396
30533060000,0,11,151.95719618324856,-27.602729161052096
30533070000,0,0,151.95925314288462,-27.603882601259016
30533070000,0,1,151.95905830276274,-27.605063491249552
30533070000,0,2,151.95892898268195,-27.605846371243263
30533070000,0,3,151.95757031285243,-27.605661361111125
30533070000,0,4,151.9575825328591,-27.60559524111179
30533070000,0,5,151.95763312289046,-27.605290951114263
30533070000,0,6,151.95766035288707,-27.60529465111691
30533070000,0,7,151.95793494305437,-27.603667091130532
30533070000,0,8,151.95828457301025,-27.60371688116454
30533070000,0,9,151.95845488298534,-27.603769341181344
30533070000,0,10,151.95925314288462,-27.603882601259016
30533080000,0,0,151.95925314288462,-27.603882601259016
