id,line_order,point_order,lon,lat
10640000000,0,0,149.23362791579572,-35.3759390404225
10640000000,0,1,149.23359229586768,-35.37541793041593
10640000000,0,2,149.23370931584788,-35.37543197042604
10640000000,0,3,149.2337733658376,-35.37543521043154
10640000000,0,4,149.23382019582957,-35.375441610435594
10640000000,0,5,149.23433751573944,-35.37552362048042
10640000000,0,6,149.23460458564364,-35.37595226050615
10640000000,0,7,149.23464247563868,-35.37594551050935
10640000000,0,8,149.23479431561452,-35.375951890522394
10640000000,0,9,149.2350175055758,-35.37598536054172
10640000000,0,10,149.23525165553383,-35.376032160562055
10640000000,0,11,149.2355040554924,-35.3760521105838
10640000000,0,12,149.2355381854869,-35.37605418058673
10640000000,0,13,149.23567903546584,-35.376049220598766
10640000000,0,14,149.23578751545028,-35.37604016060798
10640000000,0,15,149.2358872654374,-35.37602056061638
10640000000,0,16,149.23603093542067,-35.3759782706284
10640000000,0,17,149.2361398454092,-35.37593669063743
10640000000,0,18,149.23623865537573,-35.376079970646856
10640000000,0,19,149.23639202533064,-35.376248360661116
10640000000,0,20,149.23648656530438,-35.376340130669824
10640000000,0,21,149.23639961530498,-35.37644022066305
10640000000,0,22,149.23616813530342,-35.3767318906452
10640000000,0,23,149.23605133526286,-35.3771907106383
10640000000,0,24,149.23575283524906,-35.37765915061591
10640000000,0,25,149.23551460526463,-35.377824980596635
10640000000,0,26,149.2352058853059,-35.37787382057054
10640000000,0,27,149.2351805953007,-35.37794505056886
10640000000,0,28,149.23502349532092,-35.377976680555626
10640000000,0,29,149.2349357853378,-35.377949820547954
10640000000,0,30,149.2347273753793,-35.37787619052961
10640000000,0,31,149.23456176541518,-35.37779473051489
10640000000,0,32,149.23436485546168,-35.377668100497196
10640000000,0,33,149.2342071755026,-35.377537600482825
10640000000,0,34,149.23415388551737,-35.37748623047791
10640000000,0,35,149.23405091554588,-35.37738696046844
10640000000,0,36,149.23392634558815,-35.37720605045657
10640000000,0,37,149.23383706562402,-35.37703263044775
10640000000,0,38,149.23376150566352,-35.376814200439824
10640000000,0,39,149.23371719569204,-35.37664400043488
10640000000,0,40,149.23368409573445,-35.37635149043008
10640000000,0,41,149.23362791579572,-35.3759390404225
10640010000,0,0,149.22746613647234,-35.37807389990969
10640010000,0,1,149.22770630643262,-35.37809533993037
10640010000,0,2,149.22820850634892,-35.37814500997367
10640010000,0,3,149.22852996629535,-35.3781769600014
10640010000,0,4,149.22918517618228,-35.378272370058085
10640010000,0,5,149.2292528461707,-35.37828128006392
10640010000,0,6,149.22935077615446,-35.378290740072366
10640010000,0,7,149.22943140614197,-35.37829127007928
10640010000,0,8,149.22955093612512,-35.378278770089416
10640010000,0,9,149.2296668261108,-35.37825131009915
10640010000,0,10,149.2297406661028,-35.37822486010528
10640010000,0,11,149.22977629609926,-35.37820928010823
10640010000,0,12,149.22984396609343,-35.37817372011378
10640010000,0,13,149.22993612608732,-35.378110200121235
10640010000,0,14,149.23001532608464,-35.3780354001275
10640010000,0,15,149.2300783260855,-35.377952690132346
10640010000,0,16,149.2301261760899,-35.37786045013581
10640010000,0,17,149.2303022561177,-35.37742978014798
10640010000,0,18,149.23042033614016,-35.377111360155936
10640010000,0,19,149.23047468614283,-35.37702478016
10640010000,0,20,149.23054994614327,-35.37693038016581
10640010000,0,21,149.23063451613888,-35.376862800172596
10640010000,0,22,149.2307166061336,-35.37680500017922
10640010000,0,23,149.23081380612413,-35.376761640187254
10640010000,0,24,149.23089370611578,-35.37673076019387
10640010000,0,25,149.2309977661022,-35.37671169020264
10640010000,0,26,149.23108992608974,-35.37669781021044
10640010000,0,27,149.2312065760715,-35.37670051022043
10640010000,0,28,149.231329326051,-35.37671295023103
10640010000,0,29,149.2314589460257,-35.3767546102424
10640010000,0,30,149.2315647560028,-35.376806440251805
10640010000,0,31,149.23169619597004,-35.37690437026371
10640010000,0,32,149.2318775559204,-35.377074940280366
10640010000,0,33,149.23213462584994,-35.377317030303985
10640010000,0,34,149.23235136578955,-35.37752843032396
10640010000,0,35,149.23215733579877,-35.37769071030846
10640010000,0,36,149.23204644580355,-35.37778700029963
10640010000,0,37,149.23196293581069,-35.377831920292785
10640010000,0,38,149.2318545658233,-35.377863680283724
10640010000,0,39,149.23176565583537,-35.3778764702762
10640010000,0,40,149.23168713584712,-35.37787917026949
10640010000,0,41,149.2316158958584,-35.37787672026338
10640010000,0,42,149.23155362586942,-35.37786548025798
10640010000,0,43,149.23148054587352,-35.377921620252096
10640010000,0,44,149.23139232584293,-35.37826796024689
10640010000,0,45,149.2314128457907,-35.37865236025123
10640010000,0,46,149.23142835577679,-35.37874334025316
10640010000,0,47,149.23136228574236,-35.37909280024987
10640010000,0,48,149.2297231460206,-35.37889045010826
10640010000,0,49,149.22803739630749,-35.378676699962604
10640010000,0,50,149.22730819643166,-35.378583499899605
10640010000,0,51,149.22744386646434,-35.37816356990838
10640010000,0,52,149.22746613647234,-35.37807389990969
10640020000,0,0,149.2324191059957,-35.375831050318325
10640020000,0,1,149.23336584583447,-35.37595184040015
10640020000,0,2,149.23307355584646,-35.37621065037688
10640020000,0,3,149.23277651586534,-35.37642098035289
10640020000,0,4,149.23197625591484,-35.3769992302883
10640020000,0,5,149.2318775559204,-35.377074940280366
10640020000,0,6,149.23169619597004,-35.37690437026371
10640020000,0,7,149.2315647560028,-35.376806440251805
10640020000,0,8,149.2314589460257,-35.3767546102424
10640020000,0,9,149.231329326051,-35.37671295023103
10640020000,0,10,149.2312065760715,-35.37670051022043
10640020000,0,11,149.23108992608974,-35.37669781021044
10640020000,0,12,149.2309977661022,-35.37671169020264
10640020000,0,13,149.23089370611578,-35.37673076019387
10640020000,0,14,149.23081380612413,-35.376761640187254
10640020000,0,15,149.2307166061336,-35.37680500017922
10640020000,0,16,149.23063451613888,-35.376862800172596
10640020000,0,17,149.23054994614327,-35.37693038016581
10640020000,0,18,149.23047468614283,-35.37702478016
10640020000,0,19,149.23042033614016,-35.377111360155936
10640020000,0,20,149.2303022561177,-35.37742978014798
10640020000,0,21,149.2301261760899,-35.37786045013581
10640020000,0,22,149.2300783260855,-35.377952690132346
10640020000,0,23,149.23001532608464,-35.3780354001275
10640020000,0,24,149.22993612608732,-35.378110200121235
10640020000,0,25,149.22984396609343,-35.37817372011378
10640020000,0,26,149.22977629609926,-35.37820928010823
10640020000,0,27,149.2297406661028,-35.37822486010528
10640020000,0,28,149.2296668261108,-35.37825131009915
10640020000,0,29,149.22955093612512,-35.378278770089416
10640020000,0,30,149.22943140614197,-35.37829127007928
10640020000,0,31,149.22935077615446,-35.378290740072366
10640020000,0,32,149.2292528461707,-35.37828128006392
10640020000,0,33,149.22918517618228,-35.378272370058085
10640020000,0,34,149.22852996629535,-35.3781769600014
10640020000,0,35,149.22820850634892,-35.37814500997367
10640020000,0,36,149.22825851636435,-35.37796376997673
10640020000,0,37,149.22839494638967,-35.37760095998596
10640020000,0,38,149.2284381663934,-35.37751906998911
10640020000,0,39,149.22849506639434,-35.37744293999346
10640020000,0,40,149.22854905639304,-35.37738793999771
10640020000,0,41,149.22862139638926,-35.377330160003496
10640020000,0,42,149.22919992635164,-35.376926790050284
10640020000,0,43,149.2292560963484,-35.3768845700548
10640020000,0,44,149.22930792634605,-35.376840120058944
10640020000,0,45,149.22937814634435,-35.37676846006447
10640020000,0,46,149.22941990634442,-35.376717630067695
