id,line_order,point_order,lon,lat
61321400000,0,0,147.2971091310789,-42.86032855763991
61321400000,0,1,147.29703390107244,-42.860481207634884
61321400000,0,2,147.29698025106515,-42.86060820763139
61321400000,0,3,147.29668361098493,-42.86158911761355
61321400000,0,4,147.29636825090043,-42.86262599759456
61321400000,0,5,147.29634785089567,-42.86268782759331
61321400000,0,6,147.2962441209204,-42.86266482758508
61321400000,0,7,147.29454887131044,-42.86238303745131
61321400000,0,8,147.29450967129804,-42.86252482744903
61321400000,0,9,147.293690971492,-42.862350017384216
61321400000,0,10,147.2937795015069,-42.86211998738988
61321400000,0,11,147.29389303149182,-42.86206241739842
61321400000,0,12,147.29390677149635,-42.8620109773992
61321400000,0,13,147.29391417150626,-42.86193185739936
61321400000,0,14,147.2939128215475,-42.86164783739774
61321400000,0,15,147.29390949157082,-42.86149059739662
61321400000,0,16,147.29390396158243,-42.86141817739578
61321400000,0,17,147.2938941715926,-42.86136131739471
61321400000,0,18,147.29388750160572,-42.86127999739375
61321400000,0,19,147.29391273162923,-42.86108077739464
61321400000,0,20,147.29392452163597,-42.86101720739522
61321400000,0,21,147.29394225164438,-42.86093329739615
61321400000,0,22,147.29398581165054,-42.86082833739897
61321400000,0,23,147.2940579916559,-42.86068795740384
61321400000,0,24,147.2942859716452,-42.860436257420254
61321400000,0,25,147.29432787164296,-42.860392067423284
61321400000,0,26,147.29437462163943,-42.860349647426716
61321400000,0,27,147.29442951163344,-42.86031257743079
61321400000,0,28,147.2944876716258,-42.86028264743518
61321400000,0,29,147.29455958161546,-42.8602514874406
61321400000,0,30,147.294618591606,-42.8602328674451
61321400000,0,31,147.29468330159483,-42.86021780745007
61321400000,0,32,147.29475288158218,-42.86020571745543
61321400000,0,33,147.29480710157176,-42.86020080745964
61321400000,0,34,147.2948637815603,-42.86019888746406
61321400000,0,35,147.29526948147625,-42.86020231749573
61321400000,0,36,147.29533437146264,-42.86020370750078
61321400000,0,37,147.29538052145332,-42.86020239750438
61321400000,0,38,147.29542989144392,-42.8601969075082
61321400000,0,39,147.29546224143843,-42.860189087510676
61321400000,0,40,147.29554469142485,-42.86016527751699
61321400000,0,41,147.29560680141486,-42.860145757521714
61321400000,0,42,147.29567504140326,-42.86012879752696
61321400000,0,43,147.29573616139325,-42.86011076753163
61321400000,0,44,147.29578663138483,-42.86009705753549
61321400000,0,45,147.2958409913751,-42.86008690753968
61321400000,0,46,147.29589666136474,-42.860079137543984
61321400000,0,47,147.2959549213537,-42.86007231754848
61321400000,0,48,147.2960183913412,-42.86006844755342
61321400000,0,49,147.29608316132803,-42.86006721755846
61321400000,0,50,147.29615442131254,-42.86007275756407
61321400000,0,51,147.29624649129164,-42.86008596757131
