id,line_order,point_order,lon,lat
10661000000,0,0,151.14064236608138,-33.96991289116432
10661000000,0,1,151.14211240584092,-33.97013100130274
10661000000,0,2,151.14223117582299,-33.97013766131385
10661000000,0,3,151.1420216657982,-33.97054662129718
10661000000,0,4,151.14031310607737,-33.970295261136336
10661000000,0,5,151.14030156607166,-33.970350321135626
10661000000,0,6,151.13965540617752,-33.97025331107478
10661000000,0,7,151.13863822634346,-33.970105470979036
10661000000,0,8,151.1386010363499,-33.970097370975516
10661000000,0,9,151.13870713639824,-33.96962331098208
10661000000,0,10,151.13896818635524,-33.96966419100668
10661000000,0,11,151.14064236608138,-33.96991289116432
10661220000,0,0,151.14544762329373,-33.98554152172117
10661220000,0,1,151.1452031133299,-33.98553373169835
10661220000,0,2,151.14441106346055,-33.98540862162371
10661220000,0,3,151.14445041348674,-33.98517149162571
10661220000,0,4,151.14448673350554,-33.984992661627835
10661220000,0,5,151.1447209134674,-33.985025691649874
10661220000,0,6,151.1447572334862,-33.98484687165202
10661220000,0,7,151.1448012535039,-33.984667711654865
10661220000,0,8,151.14551617338753,-33.98476941172215
10661220000,0,9,151.14560731337258,-33.98478319173074
10661220000,0,10,151.14548223330112,-33.98544936172376
10661220000,0,11,151.14546525330272,-33.98545546172221
10661220000,0,12,151.1454529233021,-33.98547342172119
10661220000,0,13,151.14544518330044,-33.985493981720616
10661220000,0,14,151.14544160329854,-33.985512201720404
10661220000,0,15,151.14544762329373,-33.98554152172117
10661270000,0,0,151.13985984421396,-33.98466960119469
10661270000,0,1,151.13995810426636,-33.98417380120036
10661270000,0,2,151.14007512424718,-33.98419124121138
10661270000,0,3,151.14063601415583,-33.98427144126417
10661270000,0,4,151.1405337441036,-33.98476994125814
10661270000,0,5,151.13985984421396,-33.98466960119469
10661310000,0,0,151.14718320289953,-33.98661955189038
10661310000,0,1,151.1471541828882,-33.98673525188848
10661310000,0,2,151.1471223528734,-33.98687970188654
10661310000,0,3,151.1470155928905,-33.9868660518765
10661310000,0,4,151.14656847296433,-33.98679530183435
10661310000,0,5,151.14653788294893,-33.98694264183252
10661310000,0,6,151.14626355299367,-33.9869033118067
10661310000,0,7,151.1463200130227,-33.986626661810014
10661310000,0,8,151.14559932314003,-33.98652422174217
10661310000,0,9,151.14525571319555,-33.986478511709855
10661310000,0,10,151.14531082322344,-33.98621180171312
10661310000,0,11,151.1456537031681,-33.986256751745366
10661310000,0,12,151.14578142314724,-33.986275311757396
10661310000,0,13,151.14617540308322,-33.98633031179448
10661310000,0,14,151.1461794530852,-33.98631131179472
10661310000,0,15,151.1461964230798,-33.98633330179645
10661310000,0,16,151.14637440305074,-33.98635932181322
10661310000,0,17,151.14634742303676,-33.98649231181164
10661310000,0,18,151.14707042291903,-33.9865953218797
10661310000,0,19,151.14718320289953,-33.98661955189038
10661320000,0,0,151.14433865326555,-33.98693922162766
10661320000,0,1,151.14438142328845,-33.98672267163013
10661320000,0,2,151.14438683329064,-33.986700551630484
10661320000,0,3,151.14443511331586,-33.9864608616333
10661320000,0,4,151.14515008319975,-33.986560501700595
10661320000,0,5,151.14523658318578,-33.98657186170874
10661320000,0,6,151.14513967313616,-33.98704537170302
10661320000,0,7,151.1450535731496,-33.98703767169494
10661320000,0,8,151.14433865326555,-33.98693922162766
10661340000,0,0,151.14419655319398,-33.98762457161923
10661340000,0,1,151.14421440320297,-33.98753845162028
10661340000,0,2,151.14501539307247,-33.98765287169568
10661340000,0,3,151.144924623026,-33.98809650169034
10661340000,0,4,151.1448361430399,-33.988087441682026
10661340000,0,5,151.14412264315618,-33.98798537161486
10661340000,0,6,151.14419655319398,-33.98762457161923
10661370000,0,0,151.14300479315222,-33.98921238151934
10661370000,0,1,151.14309159319558,-33.9887961015245
10661370000,0,2,151.14312579320892,-33.98866009152674
10661370000,0,3,151.1431436032216,-33.988546401527614
10661370000,0,4,151.14321956320703,-33.988573821534864
10661370000,0,5,151.14335048318478,-33.98859920154723
10661370000,0,6,151.14396664308458,-33.988685671605225
10661370000,0,7,151.1439145230541,-33.98896881160236
10661370000,0,8,151.14384502301627,-33.98932512159837
10661370000,0,9,151.1431301331318,-33.98923016153113
10661370000,0,10,151.14300479315222,-33.98921238151934
10661390000,0,0,151.1558546955749,-33.95740474249383
10661390000,0,1,151.1563869754678,-33.95763342254503
10661390000,0,2,151.15634211546336,-33.957714412541414
10661390000,0,3,151.15611493544682,-33.958080712522815
10661390000,0,4,151.1556746355355,-33.95789127248047
10661390000,0,5,151.15557681555453,-33.957853902471086
10661390000,0,6,151.1558546955749,-33.95740474249383
10661400000,0,0,151.15641051538748,-33.95820672255123
10661400000,0,1,151.15611493544682,-33.958080712522815
10661400000,0,2,151.15634211546336,-33.957714412541414
10661400000,0,3,151.1563869754678,-33.95763342254503
10661400000,0,4,151.1566737854101,-33.95775641257261
10661400000,0,5,151.1566344054045,-33.95784033256953
10661400000,0,6,151.15641051538748,-33.95820672255123
10661410000,0,0,151.15613446559558,-33.95695118251673
10661410000,0,1,151.15640653561576,-33.956509952538994
10661410000,0,2,151.15677248554198,-33.9566682625742
10661410000,0,3,151.15673562553627,-33.95675007257133
10661410000,0,4,151.1565077155197,-33.957117622552666
10661410000,0,5,151.15622691557618,-33.95699702252566
10661410000,0,6,151.15613446559558,-33.95695118251673
10661420000,0,0,151.15696400535174,-33.957880902600536
10661420000,0,1,151.1566737854101,-33.95775641257261
10661420000,0,2,151.1567212054147,-33.957671592576446
10661420000,0,3,151.15694834543118,-33.95730582259505
10661420000,0,4,151.1571095653988,-33.95737479261056
10661420000,0,5,151.15730115536027,-33.95745656262899
10661420000,0,6,151.1570732853439,-33.95782260261029
10661420000,0,7,151.1570254653394,-33.957907242606446
10661420000,0,8,151.15696400535174,-33.957880902600536
10661430000,0,0,151.1558546955749,-33.95740474249383
10661430000,0,1,151.15613446559558,-33.95695118251673
10661430000,0,2,151.15622691557618,-33.95699702252566
10661430000,0,3,151.1565077155197,-33.957117622552666
10661430000,0,4,151.15673562553627,-33.95675007257133
10661430000,0,5,151.15677248554198,-33.9566682625742
10661430000,0,6,151.15738353541877,-33.95693259263299
10661430000,0,7,151.1571095653988,-33.95737479261056
10661430000,0,8,151.15694834543118,-33.95730582259505
10661430000,0,9,151.1567212054147,-33.957671592576446
10661430000,0,10,151.1566737854101,-33.95775641257261
10661430000,0,11,151.1563869754678,-33.95763342254503
10661430000,0,12,151.1558546955749,-33.95740474249383
10661440000,0,0,151.1555808653254,-33.95955711248338
10661440000,0,1,151.15562715533068,-33.95946816248707
10661440000,0,2,151.1558608253459,-33.959104652506305
10661440000,0,3,151.15615811528585,-33.959234082534905
10661440000,0,4,151.15614264528475,-33.95925900253364
10661440000,0,5,151.15645471522197,-33.95939285256365
10661440000,0,6,151.15619129520272,-33.959818092542086
10661440000,0,7,151.1557127452989,-33.95961350249607
10661440000,0,8,151.1555808653254,-33.95955711248338
10661450000,0,0,151.15643668530595,-33.95878647255772
10661450000,0,1,151.1564607053011,-33.958796792560044
10661450000,0,2,151.15674748524336,-33.958920242587624
10661450000,0,3,151.15645471522197,-33.95939285256365
10661450000,0,4,151.15614264528475,-33.95925900253364
10661450000,0,5,151.15615811528585,-33.959234082534905
10661450000,0,6,151.15638569530273,-33.95886480255353
10661450000,0,7,151.15643668530595,-33.95878647255772
10661460000,0,0,151.15502793551425,-33.958741222426156
10661460000,0,1,151.1553020855344,-33.958298072448606
10661460000,0,2,151.155696205455,-33.95846773248651
10661460000,0,3,151.1556451454517,-33.958547282482314
10661460000,0,4,151.15541723543504,-33.95891510246364
10661460000,0,5,151.15512096549466,-33.95878786243515
10661460000,0,6,151.15502793551425,-33.958741222426156
10661470000,0,0,151.15496650502655,-33.96244113244633
10661470000,0,1,151.1552072150538,-33.96198075246552
10661470000,0,2,151.15553053498863,-33.96212039249663
10661470000,0,3,151.15576278495956,-33.962088202518046
10661470000,0,4,151.15571902495043,-33.96220327251478
10661470000,0,5,151.15550790491756,-33.9626738424984
10661470000,0,6,151.15540720493752,-33.962633192488724
10661470000,0,7,151.15496650502655,-33.96244113244633
10661490000,0,0,151.15347828459693,-33.9672350123412
10661490000,0,1,151.15332881458835,-33.96745873232885
10661490000,0,2,151.1531607746169,-33.96742560231294
10661490000,0,3,151.1526420347012,-33.96735306226412
10661490000,0,4,151.1526858347237,-33.96713800226669
10661490000,0,5,151.15268923472502,-33.96712499226692
10661490000,0,6,151.15325943463168,-33.96721032232064
10661490000,0,7,151.15347828459693,-33.9672350123412
10661500000,0,0,151.15381339461575,-33.96673592236893
10661500000,0,1,151.1534340446765,-33.96668947233326
