id,line_order,point_order,lon,lat
54002000000,0,0,115.92684708779096,-31.97569745324674
54002000000,0,1,115.9284735676637,-31.977091463163593
54002000000,0,2,115.92762419783995,-31.977816113213432
54002000000,0,3,115.92745797785292,-31.97767328322193
54002000000,0,4,115.92598451796952,-31.976428163297342
54002000000,0,5,115.92684708779096,-31.97569745324674
54002100000,0,0,115.78988655924034,-32.13083459148951
54002100000,0,1,115.78864530941912,-32.130838011558374
54002100000,0,2,115.7885060594386,-32.13083070156608
54002100000,0,3,115.78841236924109,-32.128076371559196
54002100000,0,4,115.78840297921698,-32.127744271558264
54002100000,0,5,115.7898477289881,-32.12746861147691
54002100000,0,6,115.79079628883507,-32.127252061423334
54002100000,0,7,115.7918609986769,-32.12718645136399
54002100000,0,8,115.79186492868354,-32.127280441364185
54002100000,0,9,115.7918842486819,-32.127295051363184
54002100000,0,10,115.79190581868124,-32.12732722136213
54002100000,0,11,115.79192069868212,-32.12736668136148
54002100000,0,12,115.79191639872664,-32.12793990136423
54002100000,0,13,115.79191303879176,-32.12878380136812
54002100000,0,14,115.78988883908232,-32.12877585148037
54002100000,0,15,115.78989003918011,-32.13005454148591
54002100000,0,16,115.78988655924034,-32.13083459148951
54002200000,0,0,117.13500281701594,-20.678184482636933
54002200000,0,1,117.13532481702556,-20.678820472623887
54002200000,0,2,117.13567780703677,-20.679529492609646
54002200000,0,3,117.13596980704597,-20.68011447259786
54002200000,0,4,117.1362148370631,-20.68076749258887
54002200000,0,5,117.1364438370823,-20.681433492580762
54002200000,0,6,117.1366808271013,-20.682107482572288
54002200000,0,7,117.1368638071195,-20.682688472566078
54002200000,0,8,117.13692482711723,-20.682738482563224
54002200000,0,9,117.13697854712774,-20.682998382561895
54002200000,0,10,117.13726266714855,-20.683772452551555
54002200000,0,11,117.13732301715334,-20.68394319254939
54002200000,0,12,117.13735647715721,-20.684058762548304
54002200000,0,13,117.13738638715995,-20.684149552547275
54002200000,0,14,117.13742506716157,-20.684233752545744
54002200000,0,15,117.13746725716285,-20.68431794254404
54002200000,0,16,117.13752348716326,-20.684407072541642
54002200000,0,17,117.13760606716257,-20.684515982538
54002200000,0,18,117.13767281716123,-20.684590252534978
54002200000,0,19,117.13777116715795,-20.684677702530408
