id,line_order,point_order,lon,lat
10598000000,0,0,150.99803285130128,-33.85935483715041
10598000000,0,1,150.9964424015582,-33.85913515700166
10598000000,0,2,150.99655989158543,-33.85880413701022
10598000000,0,3,150.99698395168357,-33.85760929704108
10598000000,0,4,150.99709546166616,-33.85762027705149
10598000000,0,5,150.99772976156385,-33.8577068571108
10598000000,0,6,150.99837055146014,-33.85779667717075
10598000000,0,7,150.99847936144278,-33.85781007718089
10598000000,0,8,150.99832321139334,-33.85835017717024
10598000000,0,9,150.99803285130128,-33.85935483715041
10598010000,0,0,150.99995166142102,-33.85638843730722
10598010000,0,1,151.0003001613647,-33.85643712733982
10598010000,0,2,151.00009711126555,-33.85740103732778
10598010000,0,3,151.00005700124612,-33.85759038732539
10598010000,0,4,150.99994804126405,-33.85757303731517
10598010000,0,5,150.99871040146402,-33.857401667199426
10598010000,0,6,150.99860225148174,-33.85738481718929
10598010000,0,7,150.99893072158585,-33.85624822721172
10598010000,0,8,150.999363501516,-33.8563076672522
10598010000,0,9,150.99995166142102,-33.85638843730722
10598020000,0,0,151.00005700124612,-33.85759038732539
10598020000,0,1,150.99987895115976,-33.858431267314806
10598020000,0,2,150.99985176114657,-33.85855965731318
10598020000,0,3,150.99832321139334,-33.85835017717024
10598020000,0,4,150.99847936144278,-33.85781007718089
10598020000,0,5,150.99860225148174,-33.85738481718929
10598020000,0,6,150.99871040146402,-33.857401667199426
10598020000,0,7,150.99994804126405,-33.85757303731517
10598020000,0,8,151.00005700124612,-33.85759038732539
10598030000,0,0,150.99803285130128,-33.85935483715041
10598030000,0,1,150.99832321139334,-33.85835017717024
10598030000,0,2,150.99985176114657,-33.85855965731318
10598030000,0,3,150.9996366610422,-33.859576247300396
10598030000,0,4,150.99803285130128,-33.85935483715041
10598040000,0,0,151.01083446023657,-33.85358052829509
10598040000,0,1,151.01050056005673,-33.85529173827616
10598040000,0,2,151.01040485006874,-33.85530450826741
10598040000,0,3,151.00985290015595,-33.855242788215854
10598040000,0,4,151.00985444015694,-33.855233648215936
10598040000,0,5,151.0092993802455,-33.855165298164046
10598040000,0,6,151.00919156026774,-33.8551140681537
10598040000,0,7,151.0092897103242,-33.854584048159076
10598040000,0,8,151.00942801040702,-33.853812648166475
10598040000,0,9,151.00950677044912,-33.85341141817096
10598040000,0,10,151.01083446023657,-33.85358052829509
10598050000,0,0,151.00919156026774,-33.8551140681537
10598050000,0,1,151.0092993802455,-33.855165298164046
10598050000,0,2,151.00985444015694,-33.855233648215936
10598050000,0,3,151.00985290015595,-33.855242788215854
10598050000,0,4,151.01040485006874,-33.85530450826741
10598050000,0,5,151.01050056005673,-33.85529173827616
10598050000,0,6,151.01017059987876,-33.85698415825749
10598050000,0,7,151.00887678008667,-33.85681388813648
10598050000,0,8,151.00919156026774,-33.8551140681537
10598060000,0,0,151.01522650921524,-33.85653142872254
10598060000,0,1,151.0134937394961,-33.85628496856033
10598060000,0,2,151.01351428950537,-33.856193318561594
10598060000,0,3,151.01358129954144,-33.855849948565385
10598060000,0,4,151.0136543395763,-33.85550924856976
10598060000,0,5,151.01366897958627,-33.85541877857049
10598060000,0,6,151.01549535929013,-33.855679428741475
10598060000,0,7,151.01560555927227,-33.855695188751795
10598060000,0,8,151.0156223492572,-33.85579016875401
10598060000,0,9,151.01554569922263,-33.85613278874932
10598060000,0,10,151.0154550291781,-33.856564708743946
10598060000,0,11,151.01522650921524,-33.85653142872254
10598070000,0,0,151.01284140972047,-33.85530069849302
10598070000,0,1,151.01366897958627,-33.85541877857049
10598070000,0,2,151.0136543395763,-33.85550924856976
10598070000,0,3,151.01358129954144,-33.855849948565385
10598070000,0,4,151.01351428950537,-33.856193318561594
10598070000,0,5,151.0134937394961,-33.85628496856033
10598070000,0,6,151.01116638987375,-33.85595059834244
10598070000,0,7,151.0114696700444,-33.85434196835926
10598070000,0,8,151.01158574002613,-33.854354278370096
10598070000,0,9,151.01194365996795,-33.854406298403596
10598070000,0,10,151.01191193995083,-33.854569098401804
10598070000,0,11,151.01200154993634,-33.854581528410186
10598070000,0,12,151.01253228984697,-33.85468240846004
10598070000,0,13,151.01244005979802,-33.85514951845478
10598070000,0,14,151.01241205979008,-33.85523942845281
10598070000,0,15,151.01284140972047,-33.85530069849302
10598080000,0,0,151.01285984947984,-33.85708919850727
10598080000,0,1,151.01156102969068,-33.85690209838566
10598080000,0,2,151.01100188978145,-33.856821438333306
10598080000,0,3,151.01116638987375,-33.85595059834244
10598080000,0,4,151.0134937394961,-33.85628496856033
10598080000,0,5,151.01522650921524,-33.85653142872254
10598080000,0,6,151.01522164920368,-33.85662344872274
10598080000,0,7,151.01523887919925,-33.856638208724426
10598080000,0,8,151.01524537919667,-33.856650828725115
10598080000,0,9,151.01523241919514,-33.8566760787241
10598080000,0,10,151.01464687920193,-33.85725514867393
10598080000,0,11,151.01453540920784,-33.857330538664144
10598080000,0,12,151.01285984947984,-33.85708919850727
10598090000,0,0,151.01285984947984,-33.85708919850727
10598090000,0,1,151.01453540920784,-33.857330538664144
10598090000,0,2,151.0144547492088,-33.85741006865723
10598090000,0,3,151.0143127291377,-33.85809706864888
10598090000,0,4,151.01429323912842,-33.85818793864771
10598090000,0,5,151.012834329365,-33.85797982851113
10598090000,0,6,151.0127032993862,-33.85796114849887
10598090000,0,7,151.01272227939583,-33.857868868499985
10598090000,0,8,151.01279103943207,-33.85752226850393
10598090000,0,9,151.01276296943655,-33.8575186585013
10598090000,0,10,151.0128356794715,-33.857178118505644
10598090000,0,11,151.01285984947984,-33.85708919850727
10598100000,0,0,151.01285984947984,-33.85708919850727
10598100000,0,1,151.0128356794715,-33.857178118505644
10598100000,0,2,151.01276296943655,-33.8575186585013
10598100000,0,3,151.01279103943207,-33.85752226850393
10598100000,0,4,151.01272227939583,-33.857868868499985
10598100000,0,5,151.0127032993862,-33.85796114849887
10598100000,0,6,151.01081284969274,-33.8576914683219
10598100000,0,7,151.01091092973752,-33.857249558327894
10598100000,0,8,151.01102239971917,-33.857267398338344
10598100000,0,9,151.01146875964676,-33.85733145838012
10598100000,0,10,151.01156102969068,-33.85690209838566
10598100000,0,11,151.01285984947984,-33.85708919850727
10598110000,0,0,151.0138414790798,-33.859039618611845
10598110000,0,1,151.0129727392194,-33.85892506853059
10598110000,0,2,151.0126520492708,-33.8588836085006
10598110000,0,3,151.0126337292614,-33.858973888499534
10598110000,0,4,151.01213991934105,-33.85890680845333
10598110000,0,5,151.0121571093503,-33.8588185484543
10598110000,0,6,151.01224375939282,-33.85840619845944
10598110000,0,7,151.01273380931374,-33.85847298850529
10598110000,0,8,151.0128152093558,-33.858069368509994
10598110000,0,9,151.012834329365,-33.85797982851113
10598110000,0,10,151.01429323912842,-33.85818793864771
10598110000,0,11,151.01420574907436,-33.85868821864312
10598110000,0,12,151.0138414790798,-33.859039618611845
10598120000,0,0,151.01076751967412,-33.85788027831904
10598120000,0,1,151.01081284969274,-33.8576914683219
10598120000,0,2,151.0127032993862,-33.85796114849887
10598120000,0,3,151.012834329365,-33.85797982851113
10598120000,0,4,151.0128152093558,-33.858069368509994
10598120000,0,5,151.01273380931374,-33.85847298850529
10598120000,0,6,151.01224375939282,-33.85840619845944
10598120000,0,7,151.0121571093503,-33.8588185484543
10598120000,0,8,151.01213991934105,-33.85890680845333
10598120000,0,9,151.01159602942874,-33.858832918402435
10598120000,0,10,151.01057453959348,-33.85869414830687
10598120000,0,11,151.01076751967412,-33.85788027831904
10598130000,0,0,151.01039167951276,-33.85949723829556
10598130000,0,1,151.01057453959348,-33.85869414830687
10598130000,0,2,151.01159602942874,-33.858832918402435
10598130000,0,3,151.01143455935406,-33.85956805839264
10598130000,0,4,151.01140505932915,-33.85978710839144
10598130000,0,5,151.01132045929072,-33.860166828386284
10598130000,0,6,151.0113449492867,-33.86017105838855
10598130000,0,7,151.01123365923823,-33.86065479838165
10598130000,0,8,151.01121244922945,-33.86074381838032
10598130000,0,9,151.01014288940218,-33.86059613828023
10598130000,0,10,151.01039167951276,-33.85949723829556
10598140000,0,0,151.01232956904897,-33.86089807848485
10598140000,0,1,151.01121244922945,-33.86074381838032
10598140000,0,2,151.01123365923823,-33.86065479838165
10598140000,0,3,151.0113449492867,-33.86017105838855
10598140000,0,4,151.01132045929072,-33.860166828386284
10598140000,0,5,151.01140505932915,-33.85978710839144
10598140000,0,6,151.01143455935406,-33.85956805839264
10598140000,0,7,151.01159602942874,-33.858832918402435
10598140000,0,8,151.01213991934105,-33.85890680845333
10598140000,0,9,151.0126337292614,-33.858973888499534
10598140000,0,10,151.012547699172,-33.859738518496926
10598140000,0,11,151.01247534913924,-33.86006251849249
10598140000,0,12,151.01234018905552,-33.86083705848541
10598140000,0,13,151.01232956904897,-33.86089807848485
10598150000,0,0,151.00663629985127,-33.86099473795833
10598150000,0,1,151.0072289497644,-33.86100992801332
10598150000,0,2,151.00996002932095,-33.86140360826896
10598150000,0,3,151.0097744592411,-33.86220333825737
10598150000,0,4,151.00648854977408,-33.86173395794983
10598150000,0,5,151.00657315981863,-33.86130812795468
10598150000,0,6,151.00663629985127,-33.86099473795833
10598160000,0,0,151.00928211914706,-33.863440218220454
10598160000,0,1,151.0072995494683,-33.86315923803492
10598160000,0,2,151.00623545964075,-33.86300840793534
10598160000,0,3,151.00648854977408,-33.86173395794983
10598160000,0,4,151.0097744592411,-33.86220333825737
10598160000,0,5,151.00969142920272,-33.862581108252336
10598160000,0,6,151.0095849591521,-33.863076078245946
10598160000,0,7,151.00953593912882,-33.86330381824301
10598160000,0,8,151.00951264912723,-33.86334081824112
10598160000,0,9,151.00948337912715,-33.863373268238625
10598160000,0,10,151.00944902912846,-33.863400258235636
10598160000,0,11,151.0094105191312,-33.86342095823221
10598160000,0,12,151.0093689091353,-33.86343471822847
10598160000,0,13,151.00932572914064,-33.86344130822451
10598160000,0,14,151.00928211914706,-33.863440218220454
10598190000,0,0,151.01014288940218,-33.86059613828023
10598190000,0,1,151.00996002932095,-33.86140360826896
10598190000,0,2,151.0072289497644,-33.86100992801332
10598190000,0,3,151.00663629985127,-33.86099473795833
10598190000,0,4,151.00671294989104,-33.860613077962746
10598190000,0,5,151.00681058994175,-33.86012697796838
10598190000,0,6,151.00818575972139,-33.860303228096946
10598190000,0,7,151.00851436966826,-33.8603489581277
10598190000,0,8,151.00889962960545,-33.860406368163765
10598190000,0,9,151.01014288940218,-33.86059613828023
10598200000,0,0,151.01039167951276,-33.85949723829556
10598200000,0,1,151.01014288940218,-33.86059613828023
10598200000,0,2,151.00889962960545,-33.860406368163765
10598200000,0,3,151.00851436966826,-33.8603489581277
10598200000,0,4,151.00818575972139,-33.860303228096946
10598200000,0,5,151.00681058994175,-33.86012697796838
10598200000,0,6,151.00695940001904,-33.85938590797697
10598200000,0,7,151.0070260500534,-33.85905595798083
10598200000,0,8,151.01039167951276,-33.85949723829556
10598210000,0,0,151.00362148069678,-33.85788344765741
10598210000,0,1,151.00375612076365,-33.85723586766533
10598210000,0,2,151.00409149070148,-33.85734229769712
10598210000,0,3,151.004227480676,-33.85738728771002
10598210000,0,4,151.00420548066484,-33.857495297708745
10598210000,0,5,151.00417949064962,-33.85763729770733
10598210000,0,6,151.00412945061944,-33.85791829770467
10598210000,0,7,151.00410547060423,-33.858058307703445
10598210000,0,8,151.00402947055926,-33.858478297699335
10598210000,0,9,151.00397045053097,-33.85875429769582
10598210000,0,10,151.00394947052175,-33.858846297694505
10598210000,0,11,151.00393946051685,-33.85889430769392
10598210000,0,12,151.0039224605106,-33.85895929769281
10598210000,0,13,151.00390745050294,-33.85903329769194
10598210000,0,14,151.00378547044565,-33.85959530768459
10598210000,0,15,151.0037574804318,-33.859729297682925
10598210000,0,16,151.0036164803653,-33.860381037674436
10598210000,0,17,151.0033871503467,-33.86076766765593
10598210000,0,18,151.00333313034318,-33.86085230765152
10598210000,0,19,151.00301488039472,-33.86080753762175
10598210000,0,20,151.0033979505854,-33.85896173764426
10598210000,0,21,151.00362148069678,-33.85788344765741
10598220000,0,0,151.00445536004855,-33.86185910776248
10598220000,0,1,151.0044873300527,-33.86179365776497
10598220000,0,2,151.00461585012312,-33.861126047772196
10598220000,0,3,151.00463468013243,-33.8610354377733
10598220000,0,4,151.0054375300025,-33.86114837784842
10598220000,0,5,151.00657315981863,-33.86130812795468
10598220000,0,6,151.00648854977408,-33.86173395794983
10598220000,0,7,151.00623545964075,-33.86300840793534
10598220000,0,8,151.00480768987114,-33.86281363780179
10598220000,0,9,151.00424215996225,-33.86273756774889
10598220000,0,10,151.0042594199714,-33.86265011774986
10598220000,0,11,151.00434476000882,-33.862276787755164
10598220000,0,12,151.00441787004524,-33.86192434775945
10598220000,0,13,151.00445536004855,-33.86185910776248
10598230000,0,0,151.00375937004003,-33.86267261770372
10598230000,0,1,151.00267149021533,-33.86252581760199
10598230000,0,2,151.00284209031037,-33.8616276176115
10598230000,0,3,151.00445536004855,-33.86185910776248
10598230000,0,4,151.00441787004524,-33.86192434775945
10598230000,0,5,151.00434476000882,-33.862276787755164
10598230000,0,6,151.0042594199714,-33.86265011774986
10598230000,0,7,151.00424215996225,-33.86273756774889
10598230000,0,8,151.00375937004003,-33.86267261770372
10598240000,0,0,151.00445536004855,-33.86185910776248
10598240000,0,1,151.00284209031037,-33.8616276176115
10598240000,0,2,151.00301251039352,-33.86081892762161
10598240000,0,3,151.00301488039472,-33.86080753762175
10598240000,0,4,151.00333313034318,-33.86085230765152
10598240000,0,5,151.00463468013243,-33.8610354377733
10598240000,0,6,151.00461585012312,-33.861126047772196
10598240000,0,7,151.0044873300527,-33.86179365776497
10598240000,0,8,151.00445536004855,-33.86185910776248
10598250000,0,0,151.00184429058208,-33.860659127512335
10598250000,0,1,151.00195361056385,-33.8606784775226
10598250000,0,2,151.00244001048557,-33.86074333756807
10598250000,0,3,151.00293177040595,-33.8608125876141
10598250000,0,4,151.00301251039352,-33.86081892762161
10598250000,0,5,151.00284209031037,-33.8616276176115
10598250000,0,6,151.00267149021533,-33.86252581760199
10598250000,0,7,151.00158751039032,-33.862377227500616
10598250000,0,8,151.0014856004068,-33.86236317749108
10598250000,0,9,151.00169975051148,-33.86134566750377
10598250000,0,10,151.00179739055918,-33.86088179750956
10598250000,0,11,151.00184429058208,-33.860659127512335
10598260000,0,0,151.00184429058208,-33.860659127512335
10598260000,0,1,151.00223517077302,-33.8588026175355
10598260000,0,2,151.0033979505854,-33.85896173764426
10598260000,0,3,151.00301488039472,-33.86080753762175
10598260000,0,4,151.00301251039352,-33.86081892762161
10598260000,0,5,151.00293177040595,-33.8608125876141
10598260000,0,6,151.00244001048557,-33.86074333756807
10598260000,0,7,151.00195361056385,-33.8606784775226
10598260000,0,8,151.00184429058208,-33.860659127512335
10598270000,0,0,150.99940248092653,-33.86069836728659
10598270000,0,1,150.99950023091043,-33.86071403729574
10598270000,0,2,150.99999666082962,-33.86078710734222
10598270000,0,3,151.0001712408454,-33.86048056735622
10598270000,0,4,151.00017847084877,-33.86044735735665
10598270000,0,5,151.0002526708882,-33.860070887360884
10598270000,0,6,151.00076382085257,-33.85978855740622
10598270000,0,7,151.00085383083757,-33.85980429741466
10598270000,0,8,151.00093482082426,-33.859817307422254
10598270000,0,9,151.0007433107315,-33.86072095741086
10598270000,0,10,151.00179739055918,-33.86088179750956
10598270000,0,11,151.00169975051148,-33.86134566750377
10598270000,0,12,151.0011101706072,-33.86126041744859
10598270000,0,13,151.00103958057264,-33.86159655744442
10598270000,0,14,151.00002506073702,-33.8614528373495
10598270000,0,15,151.00009277077294,-33.86110984735336
10598270000,0,16,150.99943613088004,-33.86101156729191
10598270000,0,17,150.9993386408949,-33.86100468728283
10598270000,0,18,150.99940248092653,-33.86069836728659
10598280000,0,0,150.99959742102297,-33.85976300729807
10598280000,0,1,150.9996366610422,-33.859576247300396
10598280000,0,2,150.99985176114657,-33.85855965731318
10598280000,0,3,150.99987895115976,-33.858431267314806
10598280000,0,4,151.0006417610361,-33.85854017738616
10598280000,0,5,151.0006702310341,-33.8585244173887
10598280000,0,6,151.00077316104014,-33.85836827739713
10598280000,0,7,151.00116415097636,-33.85842676743373
10598280000,0,8,151.00123434096378,-33.858445937440365
10598280000,0,9,151.00129763095063,-33.858476517446434
