id,line_order,point_order,lon,lat
30434000000,0,0,152.70762328654237,-25.524145437706732
30434000000,0,1,152.7073403463286,-25.526152427694992
30434000000,0,2,152.70682842642483,-25.52577038764117
30434000000,0,3,152.706086456562,-25.525235417563312
30434000000,0,4,152.70536324670027,-25.524676447487117
30434000000,0,5,152.70554143682585,-25.52348735749512
30434000000,0,6,152.70564619690364,-25.522755387499565
30434000000,0,7,152.70779140666042,-25.52302737771431
30434000000,0,8,152.7077363666162,-25.52343938771221
30434000000,0,9,152.70768738658586,-25.523731447709725
30434000000,0,10,152.70762328654237,-25.524145437706732
30434010000,0,0,152.70939237614016,-25.52604444789743
30434010000,0,1,152.7084811861114,-25.52702642781513
30434010000,0,2,152.70826017615394,-25.526853357791822
30434010000,0,3,152.70782024623645,-25.526526387745577
30434010000,0,4,152.7073403463286,-25.526152427694992
30434010000,0,5,152.70762328654237,-25.524145437706732
30434010000,0,6,152.70818024647917,-25.52421634776249
30434010000,0,7,152.7091734763701,-25.524312387861688
30434010000,0,8,152.70965046631645,-25.52436936790942
30434010000,0,9,152.70939237614016,-25.52604444789743
30434020000,0,0,152.70939237614016,-25.52604444789743
30434020000,0,1,152.70965046631645,-25.52436936790942
30434020000,0,2,152.70985424644087,-25.523169377919867
30434020000,0,3,152.71000436656416,-25.522022437925422
30434020000,0,4,152.71006648655282,-25.522066117931935
30434020000,0,5,152.71116564635147,-25.52284283804717
30434020000,0,6,152.71124299635284,-25.52276844805422
30434020000,0,7,152.7118308263729,-25.52212248810723
30434020000,0,8,152.71188911636193,-25.522166158113368
30434020000,0,9,152.71220071637313,-25.521819068141426
30434020000,0,10,152.7123405163468,-25.521923738156136
30434020000,0,11,152.7126590163577,-25.521573608184852
30434020000,0,12,152.71306032628215,-25.521874098227062
30434020000,0,13,152.71307730626648,-25.52199038822969
30434020000,0,14,152.71187130622306,-25.523334358121087
30434020000,0,15,152.71116641620486,-25.52406039805713
30434020000,0,16,152.70993738615695,-25.5254604179467
