id,line_order,point_order,lon,lat
10899001000,0,0,151.5006623231077,-33.2391129897871
10899001000,0,1,151.50051902313513,-33.239056619773166
10899001000,0,2,151.50018621319808,-33.23893216974081
10899001000,0,3,151.49995779324118,-33.23884774971863
10899001000,0,4,151.499704703288,-33.238761079694086
10899001000,0,5,151.4994398233306,-33.23871815966874
10899001000,0,6,151.49934697335834,-33.238607509659175
10899001000,0,7,151.49939310336867,-33.23848224966265
10899001000,0,8,151.49956356337864,-33.23823055967697
10899001000,0,9,151.4997020033823,-33.23805931968884
10899001000,0,10,151.50011325340495,-33.23746267972347
10899001000,0,11,151.50053555343388,-33.236807569758724
10899001000,0,12,151.50114908333686,-33.23689490981734
10899001000,0,13,151.50279213307937,-33.2371109199742
10899001000,0,14,151.5025764929527,-33.238281339962136
10899001000,0,15,151.50243691287105,-33.239036139954315
10899001000,0,16,151.5023674128387,-33.23934991994997
10899001000,0,17,151.50233453282738,-33.23946886994773
10899001000,0,18,151.5022421528216,-33.23960806993997
10899001000,0,19,151.50213582281856,-33.23974092993086
10899001000,0,20,151.5020358928213,-33.239824459922005
10899001000,0,21,151.50184134283123,-33.23995275990453
10899001000,0,22,151.50168333287746,-33.239771309888305
10899001000,0,23,151.5015274429186,-33.23962604987254
10899001000,0,24,151.50143312294213,-33.239548549863066
10899001000,0,25,151.50132691296758,-33.23946855985244
10899001000,0,26,151.5011494530076,-33.23935407983487
10899001000,0,27,151.50078149308416,-33.23916452979873
10899001000,0,28,151.5006623231077,-33.2391129897871
10899002000,0,0,151.5006623231077,-33.2391129897871
10899002000,0,1,151.50056191309858,-33.23928521977884
10899002000,0,2,151.4999049430174,-33.24057437972591
10899002000,0,3,151.49972273299625,-33.24092185971116
10899002000,0,4,151.49957586302466,-33.24086247969686
10899002000,0,5,151.499452013048,-33.24081664968482
10899002000,0,6,151.4994102630563,-33.24079801968074
10899002000,0,7,151.49937175306448,-33.24077687967694
10899002000,0,8,151.49933572307268,-33.240753029673385
10899002000,0,9,151.49930156308108,-33.24072603966995
10899002000,0,10,151.49927670308762,-33.24070298966744
10899002000,0,11,151.49923279310048,-33.24065240966293
10899002000,0,12,151.4991939231142,-33.24059020965881
10899002000,0,13,151.499033723186,-33.24022050964104
10899002000,0,14,151.49971627321392,-33.239302409699036
10899002000,0,15,151.49984957322303,-33.23909550971016
10899002000,0,16,151.49995779324118,-33.23884774971863
10899002000,0,17,151.50018621319808,-33.23893216974081
10899002000,0,18,151.50051902313513,-33.239056619773166
10899002000,0,19,151.5006623231077,-33.2391129897871
10899010000,0,0,151.51118695134565,-33.24133669079799
10899010000,0,1,151.51115311132233,-33.241545760796285
10899010000,0,2,151.5109814112405,-33.24233560078567
10899010000,0,3,151.51094827122324,-33.242498670783704
10899010000,0,4,151.51079891113184,-33.24333630077554
10899010000,0,5,151.5107415011074,-33.243578680771826
10899010000,0,6,151.51062985105148,-33.244111820765056
10899010000,0,7,151.5105929410376,-33.244253930762575
10899010000,0,8,151.5105756410281,-33.244342530761564
10899010000,0,9,151.51056845102423,-33.244379310761154
10899010000,0,10,151.5100016811138,-33.244299220706985
10899010000,0,11,151.51001048113181,-33.2441553507068
10899010000,0,12,151.5101994712209,-33.24329434071854
10899010000,0,13,151.51032047128572,-33.24268434072564
10899010000,0,14,151.51038646132207,-33.24234435072946
10899010000,0,15,151.51040647132533,-33.24229934073104
10899010000,0,16,151.5105944814245,-33.24136335074217
10899010000,0,17,151.51071445148844,-33.24076134074922
10899010000,0,18,151.5076524719739,-33.240317340456514
10899010000,0,19,151.507740472016,-33.23991134046196
10899010000,0,20,151.5077624820242,-33.23982735046344
10899010000,0,21,151.5103484016136,-33.24020686071066
10899010000,0,22,151.5106004615751,-33.24023239073468
10899010000,0,23,151.51094787151928,-33.24028881076793
10899010000,0,24,151.51158936141658,-33.240389060829315
10899010000,0,25,151.51139573139892,-33.240722140813375
10899010000,0,26,151.51134123139374,-33.2408174308089
10899010000,0,27,151.51118695134565,-33.24133669079799
10899020000,0,0,151.50748088206942,-33.2397824504365
10899020000,0,1,151.5077624820242,-33.23982735046344
10899020000,0,2,151.507740472016,-33.23991134046196
10899020000,0,3,151.5076524719739,-33.240317340456514
10899020000,0,4,151.51071445148844,-33.24076134074922
10899020000,0,5,151.5105944814245,-33.24136335074217
10899020000,0,6,151.51040647132533,-33.24229934073104
10899020000,0,7,151.51038646132207,-33.24234435072946
10899020000,0,8,151.51032047128572,-33.24268434072564
10899020000,0,9,151.5101994712209,-33.24329434071854
10899020000,0,10,151.51001048113181,-33.2441553507068
10899020000,0,11,151.5100016811138,-33.244299220706985
10899020000,0,12,151.50878747130565,-33.24412834059095
10899020000,0,13,151.5079502014382,-33.24400833051094
10899020000,0,14,151.5073630615317,-33.24392031045478
10899020000,0,15,151.50714092156707,-33.24388701043354
10899020000,0,16,151.506630541648,-33.24381319038476
10899020000,0,17,151.5067624517208,-33.243132330392385
10899020000,0,18,151.5070104718502,-33.241908340407136
10899020000,0,19,151.50742847206558,-33.239865350432126
10899020000,0,20,151.50748088206942,-33.2397824504365
10899030000,0,0,151.5000664529133,-33.24118433974551
10899030000,0,1,151.50116047279198,-33.24095334984728
10899030000,0,2,151.50158445276247,-33.2407333498858
10899030000,0,3,151.50166946275237,-33.240720339893734
10899030000,0,4,151.50201446272592,-33.24055933992521
10899030000,0,5,151.50217568271296,-33.240488699939945
10899030000,0,6,151.5021855027087,-33.24051021994103
10899030000,0,7,151.50222116269174,-33.240599669945034
10899030000,0,8,151.5022531726748,-33.240692909948734
10899030000,0,9,151.50228368266272,-33.24075137995204
10899030000,0,10,151.50235165262734,-33.24094490995985
10899030000,0,11,151.50238548259009,-33.24118833996476
10899030000,0,12,151.502177472617,-33.241203339945194
10899030000,0,13,151.5016214626917,-33.24122333989279
10899030000,0,14,151.50081047277016,-33.24148033981794
10899030000,0,15,151.50061848279253,-33.241512339800025
10899030000,0,16,151.50027348284942,-33.24144633976695
