id,line_order,point_order,lon,lat
10687010000,0,0,150.85753438577032,-34.5768132891744
10687010000,0,1,150.859847385454,-34.57662928938598
10687010000,0,2,150.86063838536802,-34.57640128945719
10687010000,0,3,150.86128330534828,-34.57584079951268
10687010000,0,4,150.8615773853405,-34.57557627953792
10687010000,0,5,150.86161037537144,-34.57531028953912
10687010000,0,6,150.86159738541292,-34.575016289535895
10687010000,0,7,150.86171940543161,-34.574743279545245
10687010000,0,8,150.86199238542906,-34.574463289568435
10687010000,0,9,150.8621594054259,-34.57430329958271
10687010000,0,10,150.86250937541305,-34.57401528961292
10687010000,0,11,150.86261211541213,-34.57390981962165
10687010000,0,12,150.86282794538536,-34.57387229964127
10687010000,0,13,150.86296693536937,-34.57383846965382
10687010000,0,14,150.8631933453455,-34.573768089674175
10687010000,0,15,150.86356918530961,-34.57362282970776
10687010000,0,16,150.8639054251617,-34.574353799743754
10687010000,0,17,150.86395535513483,-34.57449869974935
10687010000,0,18,150.86417147501862,-34.575125569773554
10687010000,0,19,150.86410485490777,-34.57602294977363
10687010000,0,20,150.86398893485216,-34.57656294976668
10687010000,0,21,150.86390370484023,-34.576745259760095
10687010000,0,22,150.863823334829,-34.57691682975388
10687010000,0,23,150.86295259477342,-34.578284279683174
10687010000,0,24,150.8629244147716,-34.57832846968089
10687010000,0,25,150.86129651467968,-34.580796469548105
10687010000,0,26,150.86104199472325,-34.58075172952436
10687010000,0,27,150.85819007522804,-34.580126139257594
10687010000,0,28,150.85782591529,-34.580064639223664
10687010000,0,29,150.85787139529745,-34.579959289227105
10687010000,0,30,150.85700338544245,-34.579833279146385
10687010000,0,31,150.85581038563413,-34.5797162890358
10687010000,0,32,150.85559057566934,-34.57969534901544
10687010000,0,33,150.85480236579596,-34.57961828894237
10687010000,0,34,150.85402940594977,-34.57932228886923
10687010000,0,35,150.85315044610937,-34.57909951878682
10687010000,0,36,150.85277858618753,-34.57892622875141
10687010000,0,37,150.85309722631098,-34.57765863877198
10687010000,0,38,150.85320687629329,-34.57767001878215
10687010000,0,39,150.85355902623306,-34.57773156881496
10687010000,0,40,150.85360140624863,-34.57756928881776
10687010000,0,41,150.85456237612277,-34.577451298905345
10687010000,0,42,150.85594805596784,-34.57708375903031
10687010000,0,43,150.85671839588176,-34.576879299099765
10687010000,0,44,150.85753438577032,-34.5768132891744
10687020000,0,0,150.76693847914123,-34.57676586085403
10687020000,0,1,150.76694843912753,-34.57685733085556
10687020000,0,2,150.76697975907476,-34.57721687086091
10687020000,0,3,150.7669373790513,-34.57743828085856
10687020000,0,4,150.76682014905268,-34.577557480848625
10687020000,0,5,150.7667696990527,-34.577612920844395
10687020000,0,6,150.76670812904985,-34.577701800839364
10687020000,0,7,150.76663811901835,-34.5780139808351
10687020000,0,8,150.76583146919265,-34.577601750758326
10687020000,0,9,150.76569747922315,-34.57752159074549
10687020000,0,10,150.76538240928767,-34.577387200715684
