id,line_order,point_order,lon,lat
36466000000,0,0,153.04561080193392,-27.23232110513946
36466000000,0,1,153.04540314192664,-27.232554465120455
36466000000,0,2,153.04533690190942,-27.232747425115324
36466000000,0,3,153.04534014188317,-27.232953435117278
36466000000,0,4,153.04540890180712,-27.23350045512853
36466000000,0,5,153.04545822179116,-27.23358541513416
36466000000,0,6,153.04528614179512,-27.233699445117775
36466000000,0,7,153.04508202178522,-27.23395045509927
36466000000,0,8,153.04503990177122,-27.234097425096202
36466000000,0,9,153.04503892176746,-27.23412805509635
36466000000,0,10,153.04491200179078,-27.234049735082976
36466000000,0,11,153.04464045184298,-27.23386383505422
36466000000,0,12,153.04496670185623,-27.233483095083976
36466000000,0,13,153.04488813195354,-27.23277520507047
36466000000,0,14,153.04491309196996,-27.23262359507177
36466000000,0,15,153.04501947198793,-27.23239091508061
36466000000,0,16,153.04508198199355,-27.232293185086117
36466000000,0,17,153.04519610200353,-27.23211762509618
36466000000,0,18,153.0455015919512,-27.23227630512813
36466000000,0,19,153.04561080193392,-27.23232110513946
36466100000,0,0,153.00771222589964,-27.232772441338724
36466100000,0,1,153.00698106598847,-27.232683431264675
36466100000,0,2,153.0063301860682,-27.23259847119872
36466100000,0,3,153.00625206607262,-27.232629431191135
36466100000,0,4,153.00621894607235,-27.232659401188048
36466100000,0,5,153.00620490606303,-27.232745441187323
36466100000,0,6,153.00611598601438,-27.233208401182072
36466100000,0,7,153.00606522601035,-27.23328346117758
36466100000,0,8,153.00606702599248,-27.233424401178876
36466100000,0,9,153.0060191459688,-27.233653451175893
36466100000,0,10,153.00598998593838,-27.233920481175087
36466100000,0,11,153.00599898592552,-27.234015431176744
36466100000,0,12,153.00614381588085,-27.23424863119312
36466100000,0,13,153.0060053458883,-27.23430648117969
36466100000,0,14,153.00552091593804,-27.234319791131202
36466100000,0,15,153.00569575604467,-27.233322471140827
36466100000,0,16,153.00563718606222,-27.233232431134237
36466100000,0,17,153.0056469061016,-27.23291041113266
36466100000,0,18,153.00563394611424,-27.232820411130653
36466100000,0,19,153.0056321461259,-27.232729421129747
36466100000,0,20,153.0056109061419,-27.232619441126737
36466100000,0,21,153.00559902616305,-27.2324614011243
36466100000,0,22,153.00560298617728,-27.232344401123772
36466100000,0,23,153.00563610619574,-27.2321694411257
36466100000,0,24,153.00565391621598,-27.231992931126083
36466100000,0,25,153.00586706619066,-27.232014441147633
36466100000,0,26,153.00594408618213,-27.232017441155385
36466100000,0,27,153.00611807615587,-27.232079451173327
36466100000,0,28,153.00713106603166,-27.232212451276
36466100000,0,29,153.00741306600082,-27.232219441304327
36466100000,0,30,153.00759504598616,-27.232182441322294
36466100000,0,31,153.0076999959817,-27.232129131332396
36466100000,0,32,153.00788002592233,-27.232450051353002
36466100000,0,33,153.0078474258952,-27.232693721351648
36466100000,0,34,153.00771222589964,-27.232772441338724
36466200000,0,0,153.11714549585392,-26.74224014843233
36466200000,0,1,153.11701403585312,-26.742355428420005
36466200000,0,2,153.11700775585444,-26.742349948419335
36466200000,0,3,153.1169402858559,-26.742394648412898
36466200000,0,4,153.11683186586,-26.742451568402437
36466200000,0,5,153.1167204858662,-26.74249421839156
36466200000,0,6,153.1166009858747,-26.742525548379767
36466200000,0,7,153.11647359588565,-26.74254356836708
36466200000,0,8,153.1163450958956,-26.742570308354356
36466200000,0,9,153.11622704590093,-26.742625728342908
36466200000,0,10,153.11613004590077,-26.742707498333786
36466200000,0,11,153.11605999589537,-26.742809128327547
36466200000,0,12,153.116022725885,-26.742922918324695
36466200000,0,13,153.11590143580116,-26.74369433831865
36466200000,0,14,153.11589420579617,-26.743740348318287
36466200000,0,15,153.11592197577116,-26.743917718322496
36466200000,0,16,153.1159527357579,-26.743997838326244
36466200000,0,17,153.1156616457783,-26.74407663829756
36466200000,0,18,153.11551162569052,-26.744903138289054
36466200000,0,19,153.11533309568978,-26.7450574482723
36466200000,0,20,153.1152561257146,-26.74492245826347
36466200000,0,21,153.11511512573838,-26.744849448248686
36466200000,0,22,153.11387711588645,-26.744691448122733
36466200000,0,23,153.11363311591748,-26.744645458097803
36466200000,0,24,153.11299209599443,-26.744561448032574
36466200000,0,25,153.1126531260532,-26.74437244799692
36466200000,0,26,153.11434511629645,-26.741021448140533
36466200000,0,27,153.11486812632768,-26.740337448187756
36466200000,0,28,153.1150160363011,-26.740427448203363
