id,line_order,point_order,lon,lat
30300000000,0,0,153.32778649354444,-28.001623079715916
30300000000,0,1,153.3277657235119,-28.00189295971593
30300000000,0,2,153.32787603346114,-28.00219317972949
30300000000,0,3,153.3281239733872,-28.002555449757512
30300000000,0,4,153.3281988733612,-28.002693489766205
30300000000,0,5,153.32802787337766,-28.00271148974898
30300000000,0,6,153.3275818034153,-28.002798439704346
30300000000,0,7,153.32706292348536,-28.002696489650845
30300000000,0,8,153.32645789357878,-28.002486499587732
30300000000,0,9,153.32594375366065,-28.00228896953396
30300000000,0,10,153.32599817367628,-28.002121289538174
30300000000,0,11,153.32611676374185,-28.001511949545435
30300000000,0,12,153.32627021373116,-28.001464199560644
30300000000,0,13,153.32642406372048,-28.001416339575897
30300000000,0,14,153.3264418337183,-28.001418209577707
30300000000,0,15,153.32657944370047,-28.001439319591867
30300000000,0,16,153.32660933369652,-28.001444709594942
30300000000,0,17,153.32767648355846,-28.001607839704626
30300000000,0,18,153.32778649354444,-28.001623079715916
30300060000,0,0,153.34679422962333,-28.015858521759167
30300060000,0,1,153.34680619963524,-28.015755901759576
30300060000,0,2,153.3469058496676,-28.01542070176707
30300060000,0,3,153.34718667967041,-28.015160221793586
30300060000,0,4,153.34801880963937,-28.014693411874504
30300060000,0,5,153.3483199695365,-28.015234461909376
30300060000,0,6,153.348529919459,-28.015656481934027
30300060000,0,7,153.34794394950066,-28.015831491875833
30300060000,0,8,153.34757981953211,-28.015897501839337
30300060000,0,9,153.34679422962333,-28.015858521759167
30300070000,0,0,153.3428411402415,-28.014428911346137
30300070000,0,1,153.34276062028752,-28.014140591335682
30300070000,0,2,153.34258783038734,-28.013514051313198
30300070000,0,3,153.34222702058526,-28.012286961266895
30300070000,0,4,153.34211676064817,-28.011893011252596
30300070000,0,5,153.3430389305438,-28.011917911346526
30300070000,0,6,153.34337035039985,-28.012751891386753
30300070000,0,7,153.34438556022204,-28.013266691493985
30300070000,0,8,153.34415594020123,-28.01362326147344
30300070000,0,9,153.34412966018394,-28.01377960147199
30300070000,0,10,153.3438101401706,-28.014154431442467
30300070000,0,11,153.34332932020573,-28.014290981394662
30300070000,0,12,153.34317285021447,-28.014356061379267
30300070000,0,13,153.3428411402415,-28.014428911346137
30300080000,0,0,153.3428411402415,-28.014428911346137
30300080000,0,1,153.34317285021447,-28.014356061379267
30300080000,0,2,153.34332932020573,-28.014290981394662
