id,line_order,point_order,lon,lat
36388000000,0,0,152.92086692175945,-27.17969439222122
36388000000,0,1,152.92027904183638,-27.179577392161512
36388000000,0,2,152.9203679618812,-27.179143412166958
36388000000,0,3,152.92071212191433,-27.178586402196935
36388000000,0,4,152.92048496195503,-27.178453472173167
36388000000,0,5,152.92029416198338,-27.178388402153583
36388000000,0,6,152.92000904200788,-27.17843439212544
36388000000,0,7,152.91945500204983,-27.17856840207112
36388000000,0,8,152.9186961221081,-27.178745431996674
36388000000,0,9,152.9185640021585,-27.178454461981158
36388000000,0,10,152.91853843216984,-27.178385221978065
36388000000,0,11,152.9193430421167,-27.178128392056447
36388000000,0,12,152.92000292206922,-27.177948392120978
36388000000,0,13,152.92020704205072,-27.177923462141184
36388000000,0,14,152.9204201620264,-27.177937412162603
36388000000,0,15,152.920551202009,-27.17796540217592
36388000000,0,16,152.9206620819929,-27.17800041218728
36388000000,0,17,152.92148598185307,-27.178420732272986
36388000000,0,18,152.92168447181822,-27.178531022293694
36388000000,0,19,152.92157612181452,-27.17865246228383
36388000000,0,20,152.92139900180317,-27.17889339226804
36388000000,0,21,152.92086692175945,-27.17969439222122
36388100000,0,0,152.92086692175945,-27.17969439222122
36388100000,0,1,152.92062392170476,-27.180338432202024
36388100000,0,2,152.91876920192752,-27.18012846201496
36388100000,0,3,152.9187209619349,-27.18011046201
36388100000,0,4,152.9186900019413,-27.180085442006696
36388100000,0,5,152.9186709219457,-27.18006645200465
36388100000,0,6,152.91865292195098,-27.180039452002635
36388100000,0,7,152.9186500419569,-27.179994452001978
36388100000,0,8,152.9187630820204,-27.179390462008488
36388100000,0,9,152.9187731620332,-27.17927940200862
36388100000,0,10,152.9187591220623,-27.17905845200546
36388100000,0,11,152.9186961221081,-27.178745431996674
36388100000,0,12,152.91945500204983,-27.17856840207112
36388100000,0,13,152.92000904200788,-27.17843439212544
36388100000,0,14,152.92029416198338,-27.178388402153583
36388100000,0,15,152.92048496195503,-27.178453472173167
36388100000,0,16,152.92071212191433,-27.178586402196935
36388100000,0,17,152.9203679618812,-27.179143412166958
36388100000,0,18,152.92027904183638,-27.179577392161512
36388100000,0,19,152.92086692175945,-27.17969439222122
36388200000,0,0,152.92062392170476,-27.180338432202024
36388200000,0,1,152.92056992167645,-27.180610412198792
36388200000,0,2,152.92053716166967,-27.180692402196158
36388200000,0,3,152.92041296165846,-27.180887432185294
36388200000,0,4,152.92019408164577,-27.181174442165688
36388200000,0,5,152.92017212164413,-27.18120639216374
36388200000,0,6,152.92014404164485,-27.181224392161088
36388200000,0,7,152.9201102016469,-27.18123645215779
36388200000,0,8,152.92007420164998,-27.181242392154253
36388200000,0,9,152.92002704165535,-27.181239422149506
36388200000,0,10,152.9176420420751,-27.179903461900505
36388200000,0,11,152.91700520218834,-27.179537431833953
36388200000,0,12,152.91740912222102,-27.17893344186953
36388200000,0,13,152.9175322422257,-27.178791421880703
36388200000,0,14,152.91771404221907,-27.178690441898084
36388200000,0,15,152.91772520222185,-27.178658401898936
36388200000,0,16,152.91778892221936,-27.178624471905042
36388200000,0,17,152.91814472219585,-27.178510901939703
36388200000,0,18,152.91853843216984,-27.178385221978065
36388200000,0,19,152.9185640021585,-27.178454461981158
36388200000,0,20,152.9186961221081,-27.178745431996674
36388200000,0,21,152.9187591220623,-27.17905845200546
36388200000,0,22,152.9187731620332,-27.17927940200862
36388200000,0,23,152.9187630820204,-27.179390462008488
36388200000,0,24,152.9186500419569,-27.179994452001978
36388200000,0,25,152.91865292195098,-27.180039452002635
36388200000,0,26,152.9186709219457,-27.18006645200465
36388200000,0,27,152.9186900019413,-27.180085442006696
36388200000,0,28,152.9187209619349,-27.18011046201
36388200000,0,29,152.91876920192752,-27.18012846201496
36388200000,0,30,152.92062392170476,-27.180338432202024
36388300000,0,0,152.84033258070508,-25.299054579059618
36388300000,0,1,152.84032340069737,-25.29912581905928
36388300000,0,2,152.8402732406652,-25.299433449056792
36388300000,0,3,152.84016632056708,-25.30033344905348
36388300000,0,4,152.84013140053298,-25.300644399052537
36388300000,0,5,152.84005940048232,-25.301122389049254
36388300000,0,6,152.8400172804558,-25.30137636904713
36388300000,0,7,152.83987616036418,-25.30225044904019
36388300000,0,8,152.8398232403475,-25.3024314390364
36388300000,0,9,152.83978544032934,-25.30261242903411
36388300000,0,10,152.83976301030722,-25.30281387903351
36388300000,0,11,152.8397403103096,-25.302812409031244
36388300000,0,12,152.83941031034064,-25.30282040899844
36388300000,0,13,152.8361863007033,-25.302405408673984
36388300000,0,14,152.83606731071566,-25.302398398662074
36388300000,0,15,152.83583842073895,-25.30238940863922
36388300000,0,16,152.83647158114016,-25.29855058867099
36388300000,0,17,152.83732546104562,-25.29864805875683
36388300000,0,18,152.84033258070508,-25.299054579059618
36388400000,0,0,153.0554731227824,-26.737955412193667
36388400000,0,1,153.05619312269656,-26.738045412266736
36388400000,0,2,153.0568072826211,-26.738139462329215
36388400000,0,3,153.0569037326094,-26.738153252339007
36388400000,0,4,153.05683896257122,-26.738513412335383
36388400000,0,5,153.05664204243897,-26.739738402325386
36388400000,0,6,153.05628600248025,-26.739703482289322
36388400000,0,7,153.05592024252516,-26.73964741225212
36388400000,0,8,153.05521320261096,-26.739547422180273
36388400000,0,9,153.0554130027419,-26.738330442190623
36388400000,0,10,153.0554731227824,-26.737955412193667
36388500000,0,0,153.05886116200605,-26.74136502256138
36388500000,0,1,153.05881212201174,-26.741360472556405
36388500000,0,2,153.05845428205345,-26.741323482520166
36388500000,0,3,153.05712408221595,-26.741126472384902
36388500000,0,4,153.05707512218038,-26.741452452382592
36388500000,0,5,153.0563810422627,-26.741369472312183
36388500000,0,6,153.05642208230023,-26.74103440231363
36388500000,0,7,153.05652324237025,-26.740388472318635
36388500000,0,8,153.05689296232518,-26.740442472356218
36388500000,0,9,153.05723604228362,-26.74049044239107
36388500000,0,10,153.0585572421233,-26.740677462525337
36388500000,0,11,153.05890104208265,-26.740717422560213
36388500000,0,12,153.0589686720749,-26.740723462567058
36388500000,0,13,153.0589551920663,-26.74080387256634
36388500000,0,14,153.05887079201221,-26.741307532561883
36388500000,0,15,153.05886116200605,-26.74136502256138
36388600000,0,0,153.05875281193667,-26.74201165255565
36388600000,0,1,153.05886116200605,-26.74136502256138
36388600000,0,2,153.05887079201221,-26.741307532561883
36388600000,0,3,153.0589551920663,-26.74080387256634
36388600000,0,4,153.0589686720749,-26.740723462567058
36388600000,0,5,153.059081282147,-26.740051502573
36388600000,0,6,153.0591699822038,-26.739522122577682
36388600000,0,7,153.05921996221687,-26.739375552581528
36388600000,0,8,153.05934933229972,-26.738603552588373
36388600000,0,9,153.05937430231205,-26.738483872589924
36388600000,0,10,153.05938906231026,-26.738485642591417
36388600000,0,11,153.05961259228374,-26.738512532614102
36388600000,0,12,153.05990904224805,-26.738552472644212
36388600000,0,13,153.06004243223146,-26.73857433265779
36388600000,0,14,153.0600106722103,-26.738770492656165
36388600000,0,15,153.0599438821681,-26.7391644026526
36388600000,0,16,153.0597798520619,-26.740152952644014
36388600000,0,17,153.05966820197818,-26.740917402638914
36388600000,0,18,153.0595209619053,-26.74162444262975
36388600000,0,19,153.05935608180732,-26.74254748262056
36388600000,0,20,153.05922216173457,-26.743242462612667
36388600000,0,21,153.05856204181632,-26.74313594254547
36388600000,0,22,153.05858611182998,-26.74300634254686
36388600000,0,23,153.05875281193667,-26.74201165255565
36388700000,0,0,153.05632812222922,-26.741682402309365
36388700000,0,1,153.05623128216394,-26.742286482304458
36388700000,0,2,153.0561672021104,-26.74276942230188
36388700000,0,3,153.05542020219917,-26.742678432226093
36388700000,0,4,153.05414724235078,-26.742521472096943
36388700000,0,5,153.0542361623955,-26.742088482102417
36388700000,0,6,153.05445960253928,-26.74074930211415
36388700000,0,7,153.0545564725279,-26.740759822123973
36388700000,0,8,153.05500620247346,-26.740822452169667
36388700000,0,9,153.0549140424009,-26.741481432165667
36388700000,0,10,153.05632812222922,-26.741682402309365
