id,line_order,point_order,lon,lat
85902000000,0,0,149.09861787066288,-35.343840558690225
85902000000,0,1,149.0984724206752,-35.34392016867839
85902000000,0,2,149.09775063073576,-35.344319138619696
85902000000,0,3,149.09751557075722,-35.344435148600496
85902000000,0,4,149.09712637079843,-35.344583118568394
85902000000,0,5,149.09664041085765,-35.34470613852791
85902000000,0,6,149.0965954108618,-35.344728098524236
85902000000,0,7,149.09657559086256,-35.344746098522656
85902000000,0,8,149.09655942086266,-35.344765178521435
85902000000,0,9,149.09654248085997,-35.344807118520265
85902000000,0,10,149.09638323089024,-35.34476147850642
85902000000,0,11,149.09593695097226,-35.344656728467776
85902000000,0,12,149.09570262102346,-35.34453712844705
85902000000,0,13,149.09506650104842,-35.345113118396846
85902000000,0,14,149.09434066107423,-35.3457919283397
85902000000,0,15,149.09316737122106,-35.34605918824178
85902000000,0,16,149.092344001323,-35.346255198173104
85902000000,0,17,149.09220338135438,-35.346178358160635
85902000000,0,18,149.09215110136603,-35.34614978815599
85902000000,0,19,149.0921597413659,-35.34614028815667
85902000000,0,20,149.09216943136556,-35.34613102815743
85902000000,0,21,149.09132834158083,-35.345453578081376
85902000000,0,22,149.09097932162751,-35.34550940805209
85902000000,0,23,149.09070701168827,-35.34536059802793
85902000000,0,24,149.09046264172176,-35.34539350800738
85902000000,0,25,149.09023068188048,-35.34442188798113
85902000000,0,26,149.09001566203844,-35.34343579795621
85902000000,0,27,149.08947243243736,-35.34094512789327
85902000000,0,28,149.08975973241743,-35.34075314791641
85902000000,0,29,149.08997643240826,-35.34056217793352
85902000000,0,30,149.09072176239619,-35.339751267991424
85902000000,0,31,149.09150395238348,-35.33890065805217
85902000000,0,32,149.09224793220397,-35.33941363811886
85902000000,0,33,149.09423492172306,-35.340796628297085
85902000000,0,34,149.09465244162266,-35.3410819683345
85902000000,0,35,149.09549391141996,-35.34165959840991
85902000000,0,36,149.09732187100258,-35.34273357857256
85902000000,0,37,149.0975988709374,-35.3429115885973
85902000000,0,38,149.09784484087672,-35.34309158861944
85902000000,0,39,149.09813786080073,-35.343335568646
85902000000,0,40,149.0983918707301,-35.343584558669264
85902000000,0,41,149.09861787066288,-35.343840558690225
