id,line_order,point_order,lon,lat
50157000000,0,0,115.77747916809263,-31.830881230857848
50157000000,0,1,115.77691681818519,-31.831047200889824
50157000000,0,2,115.77667273822658,-31.831135030903777
50157000000,0,3,115.77647041826346,-31.831241430915494
50157000000,0,4,115.77642869826526,-31.831187650917574
50157000000,0,5,115.7762356482722,-31.830918440927118
50157000000,0,6,115.77621750827547,-31.830927890928162
50157000000,0,7,115.775709908294,-31.830224650953262
50157000000,0,8,115.7754422183214,-31.830084880967522
50157000000,0,9,115.77532384833543,-31.830048570973936
50157000000,0,10,115.77541166830378,-31.829796840967944
50157000000,0,11,115.77552652823458,-31.8291032909585
50157000000,0,12,115.77557328820252,-31.828770010954436
50157000000,0,13,115.77559525819461,-31.828707020952933
50157000000,0,14,115.7756924581678,-31.828536560946777
50157000000,0,15,115.77580980814433,-31.82844756093987
50157000000,0,16,115.77590313812854,-31.82841446093454
50157000000,0,17,115.77585772812935,-31.82834037093672
50157000000,0,18,115.77573340812091,-31.82799786094212
50157000000,0,19,115.7757253081224,-31.82800213094259
50157000000,0,20,115.77566832811739,-31.827830420945006
50157000000,0,21,115.77564569810998,-31.827690980945636
50157000000,0,22,115.77562941810648,-31.827614610946206
50157000000,0,23,115.77568384809747,-31.82759831094311
50157000000,0,24,115.77592718806103,-31.827573560929476
50157000000,0,25,115.77617020802738,-31.827584990916023
50157000000,0,26,115.77721490788656,-31.82768525085842
50157000000,0,27,115.77715154795533,-31.828469420865403
50157000000,0,28,115.77712453799286,-31.828911220868854
50157000000,0,29,115.7770968280346,-31.829407130872582
50157000000,0,30,115.77710332805913,-31.829740950873703
50157000000,0,31,115.77716234807484,-31.83005730087181
50157000000,0,32,115.77720267808083,-31.830211010870258
50157000000,0,33,115.77747916809263,-31.830881230857848
50157010000,0,0,115.77715154795533,-31.828469420865403
50157010000,0,1,115.77721490788656,-31.82768525085842
50157010000,0,2,115.77739456786048,-31.827677860848407
50157010000,0,3,115.77756446783164,-31.827616410838687
50157010000,0,4,115.77839338768624,-31.827254420791036
50157010000,0,5,115.77904100757341,-31.82698101075385
50157010000,0,6,115.77922204754303,-31.82691999074352
50157010000,0,7,115.77934610754062,-31.82711933073751
50157010000,0,8,115.77954411752773,-31.8273196707274
50157010000,0,9,115.77969059751457,-31.8274202907197
50157010000,0,10,115.77915458763644,-31.82801960075213
50157010000,0,11,115.77910093764882,-31.828082240755386
50157010000,0,12,115.77902497767056,-31.82822580076024
50157010000,0,13,115.77900194768552,-31.828378980762192
50157010000,0,14,115.77898625770743,-31.8286374607642
50157010000,0,15,115.77852814777125,-31.82862044078959
50157010000,0,16,115.77813981782302,-31.828575930810974
50157010000,0,17,115.7776420278907,-31.82853593083845
50157010000,0,18,115.77764494788585,-31.82847738083802
50157010000,0,19,115.77726710793848,-31.82846361085895
50157010000,0,20,115.77715154795533,-31.828469420865403
50157020000,0,0,115.77894110780204,-31.829794670771836
50157020000,0,1,115.77876790783341,-31.82988356078184
50157020000,0,2,115.77846068788251,-31.829954600799237
50157020000,0,3,115.77845269788973,-31.830034620800024
50157020000,0,4,115.77843105793318,-31.830563880803563
50157020000,0,5,115.77837578802536,-31.831670220811528
50157020000,0,6,115.77842287802392,-31.83173934080921
50157020000,0,7,115.77837626803182,-31.831755860811867
50157020000,0,8,115.77814262807243,-31.83185289082529
50157020000,0,9,115.77776857808747,-31.83135311084385
50157020000,0,10,115.77762348809284,-31.831153220851036
50157020000,0,11,115.77747916809263,-31.830881230857848
50157020000,0,12,115.77720267808083,-31.830211010870258
50157020000,0,13,115.77716234807484,-31.83005730087181
50157020000,0,14,115.77710332805913,-31.829740950873703
50157020000,0,15,115.7770968280346,-31.829407130872582
50157020000,0,16,115.77712453799286,-31.828911220868854
50157020000,0,17,115.77715154795533,-31.828469420865403
50157020000,0,18,115.77726710793848,-31.82846361085895
50157020000,0,19,115.77764494788585,-31.82847738083802
50157020000,0,20,115.7776420278907,-31.82853593083845
50157020000,0,21,115.77813981782302,-31.828575930810974
50157020000,0,22,115.77852814777125,-31.82862044078959
50157020000,0,23,115.77898625770743,-31.8286374607642
50157020000,0,24,115.77892095779873,-31.829713310772586
50157020000,0,25,115.77894110780204,-31.829794670771836
50157030000,0,0,115.77894110780204,-31.829794670771836
50157030000,0,1,115.77899293779885,-31.82984930076919
50157030000,0,2,115.77910922778378,-31.829868470762815
50157030000,0,3,115.7797003377023,-31.829901230730123
50157030000,0,4,115.77974282769625,-31.829901580727768
50157030000,0,5,115.77979571768743,-31.82988404072475
50157030000,0,6,115.77984973767359,-31.829803400721396
50157030000,0,7,115.77985272766938,-31.829753860721002
50157030000,0,8,115.77996196765444,-31.829761200714973
50157030000,0,9,115.78033405760328,-31.829783850694405
50157030000,0,10,115.78071624753983,-31.82966386067264
50157030000,0,11,115.78092819750357,-31.829583290660516
50157030000,0,12,115.78097152750263,-31.829651760658415
50157030000,0,13,115.78131491748434,-31.830051990641103
50157030000,0,14,115.78137685748588,-31.830187890638268
50157030000,0,15,115.78162202749864,-31.8308127406274
50157030000,0,16,115.78166126751098,-31.83104766062627
50157030000,0,17,115.78165984751874,-31.83114684062678
50157030000,0,18,115.78163534754145,-31.831399190629252
50157030000,0,19,115.78157917756864,-31.831651280633487
50157030000,0,20,115.78150252759666,-31.831876110638735
50157030000,0,21,115.78056542770923,-31.831605470689592
50157030000,0,22,115.7802388977499,-31.831530140707407
50157030000,0,23,115.77988031779783,-31.831490620727134
50157030000,0,24,115.77956317784336,-31.831496650744782
50157030000,0,25,115.77912940790883,-31.83154660076911
50157030000,0,26,115.77879024796228,-31.831615460788257
50157030000,0,27,115.77859909799412,-31.831676840799144
50157030000,0,28,115.77842287802392,-31.83173934080921
50157030000,0,29,115.77837578802536,-31.831670220811528
50157030000,0,30,115.77843105793318,-31.830563880803563
50157030000,0,31,115.77845269788973,-31.830034620800024
50157030000,0,32,115.77846068788251,-31.829954600799237
50157030000,0,33,115.77876790783341,-31.82988356078184
50157030000,0,34,115.77894110780204,-31.829794670771836
50157040000,0,0,115.77894110780204,-31.829794670771836
50157040000,0,1,115.77892095779873,-31.829713310772586
50157040000,0,2,115.77898625770743,-31.8286374607642
50157040000,0,3,115.77900194768552,-31.828378980762192
50157040000,0,4,115.77902497767056,-31.82822580076024
50157040000,0,5,115.77910093764882,-31.828082240755386
50157040000,0,6,115.77915458763644,-31.82801960075213
50157040000,0,7,115.77969059751457,-31.8274202907197
50157040000,0,8,115.77996313748982,-31.827603350705374
50157040000,0,9,115.78042395744804,-31.827914480681148
50157040000,0,10,115.78074876742149,-31.82817165066424
50157040000,0,11,115.78112449739164,-31.828480490644736
50157040000,0,12,115.78098517742164,-31.82861450065306
50157040000,0,13,115.78088833744634,-31.82875788065908
50157040000,0,14,115.7808437074664,-31.828937860662347
50157040000,0,15,115.78082749750101,-31.829361680665123
50157040000,0,16,115.78086819750486,-31.829488400663426
50157040000,0,17,115.78092819750357,-31.829583290660516
50157040000,0,18,115.78071624753983,-31.82966386067264
50157040000,0,19,115.78033405760328,-31.829783850694405
50157040000,0,20,115.77996196765444,-31.829761200714973
50157040000,0,21,115.77985272766938,-31.829753860721002
50157040000,0,22,115.77984973767359,-31.829803400721396
50157040000,0,23,115.77979571768743,-31.82988404072475
50157040000,0,24,115.77974282769625,-31.829901580727768
50157040000,0,25,115.7797003377023,-31.829901230730123
50157040000,0,26,115.77910922778378,-31.829868470762815
50157040000,0,27,115.77899293779885,-31.82984930076919
50157040000,0,28,115.77894110780204,-31.829794670771836
50157050000,0,0,115.77820949829945,-31.834955820835273
50157050000,0,1,115.7782179282889,-31.83483363083426
50157050000,0,2,115.77822694827394,-31.834653550832957
50157050000,0,3,115.77887138818237,-31.834654250797172
50157050000,0,4,115.7791201381337,-31.834479650782587
50157050000,0,5,115.77926215810619,-31.834383470774263
50157050000,0,6,115.77927157810532,-31.834389630773774
50157050000,0,7,115.7793763280946,-31.83444470076819
50157050000,0,8,115.77958656807108,-31.83452795075688
50157050000,0,9,115.77985046803583,-31.83455755074235
50157050000,0,10,115.7801568079925,-31.834560440725348
50157050000,0,11,115.78044227795147,-31.83455422070946
50157050000,0,12,115.78067558791368,-31.834493300696234
50157050000,0,13,115.78146076778269,-31.834239220651494
50157050000,0,14,115.78163067775455,-31.83418666064184
50157050000,0,15,115.78182076772768,-31.83418857063128
50157050000,0,16,115.78245433764016,-31.834221680596233
50157050000,0,17,115.78261274761775,-31.83422322058744
50157050000,0,18,115.78259475766357,-31.834791300590958
50157050000,0,19,115.78257996769042,-31.835115920593207
50157050000,0,20,115.78251518773226,-31.835543880598696
50157050000,0,21,115.78245794775967,-31.83579677060299
50157050000,0,22,115.78239170776793,-31.83578173060661
50157050000,0,23,115.78231789777698,-31.83576294061062
50157050000,0,24,115.78219073779294,-31.83573526061756
50157050000,0,25,115.78032638802698,-31.835328850719325
50157050000,0,26,115.77977844809622,-31.83521537074926
50157050000,0,27,115.77934610815119,-31.835130050772896
50157050000,0,28,115.77887196821203,-31.83504429079885
50157050000,0,29,115.77820949829945,-31.834955820835273
50157060000,0,0,115.77605135848638,-31.833384410948245
50157060000,0,1,115.77640059843357,-31.833342660928647
50157060000,0,2,115.77669722838611,-31.833273360911853
50157060000,0,3,115.77686717835726,-31.83321179090215
50157060000,0,4,115.77712274830876,-31.833051860887245
50157060000,0,5,115.77732652826273,-31.832828300874937
50157060000,0,6,115.77756410819889,-31.832433660859998
50157060000,0,7,115.77762925818078,-31.83231702085585
50157060000,0,8,115.77769371816478,-31.832227460851882
50157060000,0,9,115.77777974814431,-31.832119990846614
50157060000,0,10,115.77796118810701,-31.831968350835876
50157060000,0,11,115.77814262807243,-31.83185289082529
50157060000,0,12,115.77837626803182,-31.831755860811867
50157060000,0,13,115.77836586804192,-31.831869080812954
50157060000,0,14,115.77822694827394,-31.834653550832957
50157060000,0,15,115.7782179282889,-31.83483363083426
50157060000,0,16,115.77820949829945,-31.834955820835273
50157060000,0,17,115.77814405830809,-31.834947090838867
50157060000,0,18,115.77797976833006,-31.834929240847913
50157060000,0,19,115.77741580840554,-31.834867960878984
50157060000,0,20,115.77675088849684,-31.834825490915726
50157060000,0,21,115.77607475859035,-31.834791930953156
50157060000,0,22,115.7760859285255,-31.83396204094887
50157060000,0,23,115.77607044849468,-31.833528860947826
50157060000,0,24,115.77605135848638,-31.833384410948245
50157070000,0,0,115.77837626803182,-31.831755860811867
50157070000,0,1,115.77842287802392,-31.83173934080921
50157070000,0,2,115.77859909799412,-31.831676840799144
50157070000,0,3,115.77879024796228,-31.831615460788257
50157070000,0,4,115.77912940790883,-31.83154660076911
50157070000,0,5,115.77956317784336,-31.831496650744782
50157070000,0,6,115.77988031779783,-31.831490620727134
50157070000,0,7,115.7802388977499,-31.831530140707407
50157070000,0,8,115.78056542770923,-31.831605470689592
50157070000,0,9,115.78048767774223,-31.831893390695193
50157070000,0,10,115.78049702774915,-31.832001740695134
50157070000,0,11,115.78054779775296,-31.832146560692973
50157070000,0,12,115.78061889775311,-31.83228122068961
50157070000,0,13,115.78052866776878,-31.832318240694782
50157070000,0,14,115.78008081785065,-31.832557310720716
50157070000,0,15,115.77974475790684,-31.832667810739874
50157070000,0,16,115.77928226797556,-31.832707070765746
50157070000,0,17,115.77925697800767,-31.833081380768792
50157070000,0,18,115.77922583805966,-31.83370526077329
50157070000,0,19,115.77876236812604,-31.83371192079906
50157070000,0,20,115.77883346813289,-31.83393431079609
50157070000,0,21,115.77897855813025,-31.834170290789075
50157070000,0,22,115.77906206812463,-31.8342522807848
50157070000,0,23,115.77926215810619,-31.834383470774263
50157070000,0,24,115.7791201381337,-31.834479650782587
50157070000,0,25,115.77887138818237,-31.834654250797172
50157070000,0,26,115.77822694827394,-31.834653550832957
50157070000,0,27,115.77836586804192,-31.831869080812954
50157070000,0,28,115.77837626803182,-31.831755860811867
50157080000,0,0,115.78269680747965,-31.83256780057546
50157080000,0,1,115.78268293750816,-31.832915790577758
50157080000,0,2,115.78265519755294,-31.833452100581685
50157080000,0,3,115.78240060758836,-31.833441740595774
50157080000,0,4,115.7820234876413,-31.833433140616677
50157080000,0,5,115.78201243764694,-31.833486400617524
50157080000,0,6,115.78125877772489,-31.8331039506577
50157080000,0,7,115.78093330777294,-31.833127500675886
50157080000,0,8,115.77979363796346,-31.83350222074084
50157080000,0,9,115.77960737799243,-31.833534850751338
50157080000,0,10,115.77960580800524,-31.833699970752157
50157080000,0,11,115.77922583805966,-31.83370526077329
50157080000,0,12,115.77925697800767,-31.833081380768792
50157080000,0,13,115.77928226797556,-31.832707070765746
50157080000,0,14,115.77974475790684,-31.832667810739874
50157080000,0,15,115.78008081785065,-31.832557310720716
50157080000,0,16,115.78052866776878,-31.832318240694782
50157080000,0,17,115.78061889775311,-31.83228122068961
50157080000,0,18,115.78054779775296,-31.832146560692973
50157080000,0,19,115.78049702774915,-31.832001740695134
50157080000,0,20,115.78048767774223,-31.831893390695193
50157080000,0,21,115.78056542770923,-31.831605470689592
50157080000,0,22,115.78150252759666,-31.831876110638735
50157080000,0,23,115.78197625754,-31.83201597061305
50157080000,0,24,115.78217642751513,-31.832062940602132
50157080000,0,25,115.78236611749037,-31.832091830591725
50157080000,0,26,115.78255620746418,-31.832102640581226
50157080000,0,27,115.78271556744207,-31.832109720572397
50157080000,0,28,115.78269680747965,-31.83256780057546
50157090000,0,0,115.77926215810619,-31.834383470774263
50157090000,0,1,115.77906206812463,-31.8342522807848
50157090000,0,2,115.77897855813025,-31.834170290789075
50157090000,0,3,115.77883346813289,-31.83393431079609
50157090000,0,4,115.77876236812604,-31.83371192079906
50157090000,0,5,115.77922583805966,-31.83370526077329
50157090000,0,6,115.77960580800524,-31.833699970752157
50157090000,0,7,115.77960737799243,-31.833534850751338
50157090000,0,8,115.77979363796346,-31.83350222074084
50157090000,0,9,115.78093330777294,-31.833127500675886
50157090000,0,10,115.78125877772489,-31.8331039506577
50157090000,0,11,115.78201243764694,-31.833486400617524
50157090000,0,12,115.7820234876413,-31.833433140616677
50157090000,0,13,115.78240060758836,-31.833441740595774
50157090000,0,14,115.78265519755294,-31.833452100581685
50157090000,0,15,115.7826404475767,-31.83373632058375
50157090000,0,16,115.78261274761775,-31.83422322058744
50157090000,0,17,115.78245433764016,-31.834221680596233
50157090000,0,18,115.78182076772768,-31.83418857063128
50157090000,0,19,115.78163067775455,-31.83418666064184
50157090000,0,20,115.78146076778269,-31.834239220651494
50157090000,0,21,115.78067558791368,-31.834493300696234
50157090000,0,22,115.78044227795147,-31.83455422070946
50157090000,0,23,115.7801568079925,-31.834560440725348
