id,line_order,point_order,lon,lat
40038000000,0,0,138.51386825847408,-34.91091410500168
40038000000,0,1,138.51377214846138,-34.9113749950006
40038000000,0,2,138.51371922844962,-34.91170673500049
40038000000,0,3,138.51353237841874,-34.91270393499902
40038000000,0,4,138.51229543861336,-34.91276117494822
40038000000,0,5,138.51152823873406,-34.91279654491673
40038000000,0,6,138.51146629879773,-34.91191463490863
40038000000,0,7,138.51139793887023,-34.91090464489944
40038000000,0,8,138.5127468686581,-34.91084130495483
40038000000,0,9,138.5131475585881,-34.910936874971995
40038000000,0,10,138.51386825847408,-34.91091410500168
40038010000,0,0,138.50936754913369,-34.911916334821846
40038010000,0,1,138.5093038191996,-34.911002564813465
40038010000,0,2,138.51139793887023,-34.91090464489944
40038010000,0,3,138.51146629879773,-34.91191463490863
40038010000,0,4,138.51152823873406,-34.91279654491673
40038010000,0,5,138.5102617989333,-34.91285504486472
40038010000,0,6,138.50943558906326,-34.91289321483079
40038010000,0,7,138.50936754913369,-34.911916334821846
40038020000,0,0,138.51667481736973,-34.92165334518532
40038020000,0,1,138.51654738741382,-34.9212653651776
40038020000,0,2,138.5165315474317,-34.92101373517537
40038020000,0,3,138.51651650743915,-34.92093138517423
40038020000,0,4,138.51619096753086,-34.920282295156674
40038020000,0,5,138.5157247876617,-34.919361235131596
40038020000,0,6,138.51761764738418,-34.91894002520728
40038020000,0,7,138.51816630719736,-34.920562465240174
40038020000,0,8,138.518800247095,-34.9205760552665
40038020000,0,9,138.51881648708013,-34.92077676526844
40038020000,0,10,138.51893886703758,-34.921153225275866
40038020000,0,11,138.51667481736973,-34.92165334518532
40038030000,0,0,138.50523353047586,-34.900748034580715
40038030000,0,1,138.506171830338,-34.90054557461822
40038030000,0,2,138.50651957028722,-34.90046483463208
40038030000,0,3,138.50697282022534,-34.90029023464972
40038030000,0,4,138.50702480021369,-34.9003443246522
40038030000,0,5,138.5074994801019,-34.90093255467553
40038030000,0,6,138.50773085006134,-34.90099058468546
40038030000,0,7,138.50801329000197,-34.9012229446986
40038030000,0,8,138.50812417996602,-34.90152150470505
40038030000,0,9,138.5081657899558,-34.90157998470714
40038030000,0,10,138.50667761014967,-34.902308304650205
40038030000,0,11,138.50569952027803,-34.90277117461269
40038030000,0,12,138.50537113032888,-34.90279961459931
40038030000,0,13,138.50530171040552,-34.90172383458966
40038030000,0,14,138.50523353047586,-34.900748034580715
40038040000,0,0,138.52034568676095,-34.92199389533939
40038040000,0,1,138.5203034267715,-34.92193146533724
40038040000,0,2,138.52019519679055,-34.921903225332585
40038040000,0,3,138.52019994679011,-34.921897695332746
40038040000,0,4,138.5197117569618,-34.9203660853029
40038040000,0,5,138.51976938695722,-34.92028945530481
40038040000,0,6,138.51988476694103,-34.92025177530935
40038040000,0,7,138.51996893692868,-34.920233455312726
40038040000,0,8,138.52090078678742,-34.920102015350466
40038040000,0,9,138.52099290675147,-34.92044962535647
40038040000,0,10,138.5208249367754,-34.92049863534982
40038040000,0,11,138.52060275680526,-34.92059261534122
40038040000,0,12,138.52046705682108,-34.92068962533621
40038040000,0,13,138.52038605682696,-34.92080564533359
40038040000,0,14,138.5203478768252,-34.92093460533282
40038040000,0,15,138.52034787681544,-34.921094635333816
40038040000,0,16,138.52039098679765,-34.92127265533672
40038040000,0,17,138.52044401677833,-34.921450685340034
40038040000,0,18,138.52050880675569,-34.92165164534398
40038040000,0,19,138.52053567674508,-34.92175491534575
40038040000,0,20,138.52052669674424,-34.92179191534561
40038040000,0,21,138.52051066674503,-34.92182090534513
40038040000,0,22,138.52049168674625,-34.92185091534453
40038040000,0,23,138.52047168674775,-34.92187890534387
40038040000,0,24,138.52045369674926,-34.92190191534328
40038040000,0,25,138.52042668675202,-34.92192690534232
40038040000,0,26,138.52038266675734,-34.92195589534067
40038040000,0,27,138.52034568676095,-34.92199389533939
40038050000,0,0,138.52242545840355,-34.889606335221764
40038050000,0,1,138.5196440888403,-34.88974160510748
40038050000,0,2,138.5195753589065,-34.888835665098945
40038050000,0,3,138.51951629896743,-34.88799182509119
40038050000,0,4,138.52112003871562,-34.88791397515707
40038050000,0,5,138.5223008885302,-34.887856645205595
40038050000,0,6,138.52236001846939,-34.88869878521335
40038050000,0,7,138.52242545840355,-34.889606335221764
40038060000,0,0,138.5201405282421,-34.89825029518156
40038060000,0,1,138.5231807177634,-34.898121145306604
40038060000,0,2,138.52323517770577,-34.898923785313904
40038060000,0,3,138.52324422769635,-34.8990537853151
40038060000,0,4,138.52020136817455,-34.899198085190044
40038060000,0,5,138.5201585582197,-34.89857069518431
40038060000,0,6,138.5201405282421,-34.89825029518156
40038070000,0,0,138.50999538848495,-34.920911944904375
40038070000,0,1,138.51003885847257,-34.92100015490672
40038070000,0,2,138.510395758367,-34.92179456492647
40038070000,0,3,138.51011776841017,-34.92181655491511
40038070000,0,4,138.5091347885633,-34.921887574874916
40038070000,0,5,138.5084757786659,-34.921936564847975
40038070000,0,6,138.50781279876938,-34.921981594820856
40038070000,0,7,138.50771077878525,-34.921989584816686
40038070000,0,8,138.506711808941,-34.92205959477583
40038070000,0,9,138.50631322900307,-34.92208835475953
40038070000,0,10,138.5062008891177,-34.920503074744914
40038070000,0,11,138.50619690912364,-34.9204155547442
40038070000,0,12,138.50727810895387,-34.92035960478855
40038070000,0,13,138.50814895881595,-34.920333944824385
40038070000,0,14,138.50896900868705,-34.92029363485804
40038070000,0,15,138.50901331863992,-34.920950094864
40038070000,0,16,138.50980784851532,-34.92090607489657
40038070000,0,17,138.50999538848495,-34.920911944904375
40038080000,0,0,138.51270941797213,-34.92219201502466
40038080000,0,1,138.51308992786556,-34.92293935504509
40038080000,0,2,138.5131867678451,-34.92302099504961
40038080000,0,3,138.5133365178177,-34.92307733505616
