id,line_order,point_order,lon,lat
30420000000,0,0,153.10046520346154,-26.614932445734368
30420000000,0,1,153.10008400369992,-26.6133344856832
30420000000,0,2,153.09997202376664,-26.61289141566838
30420000000,0,3,153.0998251438275,-26.612524485650656
30420000000,0,4,153.0995155839569,-26.61174169561323
30420000000,0,5,153.0991990940892,-26.61094147557497
30420000000,0,6,153.09915814410962,-26.610811435569808
30420000000,0,7,153.099013124173,-26.610422435552096
30420000000,0,8,153.09848198439428,-26.609085405487917
30420000000,0,9,153.09837072441377,-26.60902058547621
30420000000,0,10,153.09738504482246,-26.606555145357266
30420000000,0,11,153.09734391483735,-26.60646952535244
30420000000,0,12,153.09751151482956,-26.606393245368704
30420000000,0,13,153.09759389482775,-26.606339915376562
30420000000,0,14,153.09801335479196,-26.60628013541829
30420000000,0,15,153.09807307478695,-26.60627088542423
30420000000,0,16,153.09810873478384,-26.606266545427797
30420000000,0,17,153.0987680347271,-26.606176655493428
30420000000,0,18,153.09894312463723,-26.606753425515667
30420000000,0,19,153.09908499454153,-26.60740447553516
30420000000,0,20,153.0993150244485,-26.607961495562776
30420000000,0,21,153.09941619438072,-26.608421475576638
30420000000,0,22,153.09964512427828,-26.60905445560475
30420000000,0,23,153.09976718419423,-26.609628475621633
30420000000,0,24,153.09997599410582,-26.610165395646945
30420000000,0,25,153.1000569940498,-26.61054844565817
30420000000,0,26,153.10018116399152,-26.610913485673585
30420000000,0,27,153.10021897394475,-26.61125747568015
30420000000,0,28,153.1003230438934,-26.61158344569322
30420000000,0,29,153.10045009385166,-26.61181348570786
30420000000,0,30,153.1007431237329,-26.612524485743055
30420000000,0,31,153.10078527372383,-26.6125624657476
30420000000,0,32,153.1010131436119,-26.613272475776228
30420000000,0,33,153.1011611135655,-26.613522405793116
30420000000,0,34,153.10132810349097,-26.613982485813608
30420000000,0,35,153.10155999341677,-26.614386415840187
30420000000,0,36,153.10162225338166,-26.61461644584829
30420000000,0,37,153.10165142337036,-26.61468328585177
30420000000,0,38,153.10164554337055,-26.6146865258512
30420000000,0,39,153.1016584633676,-26.614699455852605
30420000000,0,40,153.10174825333272,-26.614905435863292
30420000000,0,41,153.10187498329572,-26.61509740587758
30420000000,0,42,153.10195813325373,-26.615365435888105
30420000000,0,43,153.10204919310146,-26.616512475906447
30420000000,0,44,153.1008500632212,-26.616543435786003
30420000000,0,45,153.1006592433415,-26.615735415760316
30420000000,0,46,153.10046520346154,-26.614932445734368
30420020000,0,0,153.08864424224163,-26.63450841470151
30420020000,0,1,153.08877732223363,-26.634462574714533
30420020000,0,2,153.09051811202156,-26.63472344489177
30420020000,0,3,153.09425615156593,-26.635285435272408
30420020000,0,4,153.09419246168864,-26.63435364525853
30420020000,0,5,153.09667442129407,-26.635465125517207
30420020000,0,6,153.09732314119583,-26.6357166755845
30420020000,0,7,153.09757324115122,-26.635867685610886
30420020000,0,8,153.10048473068838,-26.637171385914368
30420020000,0,9,153.1004071305573,-26.638287455915485
30420020000,0,10,153.10042348051914,-26.638579955919468
30420020000,0,11,153.10042115049592,-26.638768455920747
30420020000,0,12,153.10037914048044,-26.638927445917783
30420020000,0,13,153.10012323043293,-26.63952043589678
30420020000,0,14,153.09954398055763,-26.638999425834307
30420020000,0,15,153.09925705064964,-26.638498485801417
30420020000,0,16,153.0988790607344,-26.638131455760437
30420020000,0,17,153.09811406084472,-26.63787947568142
30420020000,0,18,153.09672016100671,-26.637733485539968
30420020000,0,19,153.09541408114234,-26.637726455408462
30420020000,0,20,153.09154727138068,-26.63901544502967
30420020000,0,21,153.08780726175982,-26.639069444653817
30420020000,0,22,153.0881317119425,-26.63733421467256
30420020000,0,23,153.08850207215107,-26.635353444693962
30420020000,0,24,153.08864424224163,-26.63450841470151
30420030000,0,0,153.11582820190378,-26.614729457279562
30420030000,0,1,153.11580020189817,-26.614797467277292
30420030000,0,2,153.1158282018832,-26.614894467280877
30420030000,0,3,153.11581699186667,-26.615036427280895
30420030000,0,4,153.1157150118616,-26.615161437271624
30420030000,0,5,153.11559004186674,-26.615223427259536
30420030000,0,6,153.1154770018805,-26.615206427248022
30420030000,0,7,153.11531804190037,-26.615178437231776
30420030000,0,8,153.11519503191442,-26.6151674272193
30420030000,0,9,153.11506502192321,-26.615204427206507
30420030000,0,10,153.11493300192285,-26.6153164471941
30420030000,0,11,153.1148020419341,-26.61533444718106
30420030000,0,12,153.11448004199406,-26.61511945714691
30420030000,0,13,153.11428604202152,-26.615059447126896
30420030000,0,14,153.11417701203288,-26.615058447115914
30420030000,0,15,153.11400503206048,-26.614979447097948
30420030000,0,16,153.11396301207438,-26.6149024570931
30420030000,0,17,153.1136840121346,-26.61465044706299
30420030000,0,18,153.11360002216006,-26.614515457053443
30420030000,0,19,153.1134500421923,-26.614380477037262
30420030000,0,20,153.11325601222455,-26.61428246701694
30420030000,0,21,153.11312826225227,-26.614165507003143
30420030000,0,22,153.11312826225938,-26.61410850700268
30420030000,0,23,153.11321725225952,-26.614033507011044
30420030000,0,24,153.11352023222787,-26.614037487041582
30420030000,0,25,153.11365024220945,-26.614077487054995
30420030000,0,26,153.1140402521663,-26.614101497094474
30420030000,0,27,153.11425925215994,-26.613971497115482
30420030000,0,28,153.11456326213047,-26.613956497145974
30420030000,0,29,153.1150582720524,-26.614173457197573
30420030000,0,30,153.11518726202468,-26.61428947721149
30420030000,0,31,153.11525026200374,-26.61440546721877
30420030000,0,32,153.11533625198763,-26.614463467227893
30420030000,0,33,153.1153912619771,-26.61450246723375
30420030000,0,34,153.11547725195902,-26.61457646724299
30420030000,0,35,153.11558423194023,-26.614638477254267
30420030000,0,36,153.11571523192674,-26.61463847726746
30420030000,0,37,153.1158062319139,-26.614666467276848
30420030000,0,38,153.11582820190378,-26.614729457279562
30420041100,0,0,153.06766614318403,-26.48343643138134
30420041100,0,1,153.06771618316722,-26.48353043138712
30420041100,0,2,153.06803315309776,-26.483828451421363
30420041100,0,3,153.06824445304542,-26.484075541444597
30420041100,0,4,153.06818634304528,-26.484124581439143
30420041100,0,5,153.0675033530243,-26.484857271376367
30420041100,0,6,153.06740403301242,-26.485035201367815
30420041100,0,7,153.06727344298503,-26.48536339135731
30420041100,0,8,153.06688095304852,-26.485175931316356
30420041100,0,9,153.0667667530226,-26.485479331307314
30420041100,0,10,153.06664473302808,-26.485535391295493
30420041100,0,11,153.0665959330303,-26.485557811290768
30420041100,0,12,153.06656676303973,-26.485506291287415
30420041100,0,13,153.06599386313096,-26.485244051227728
30420041100,0,14,153.06600755313255,-26.485219931228926
30420041100,0,15,153.0659772531374,-26.485206091225756
30420041100,0,16,153.0659910531413,-26.485162981226807
30420041100,0,17,153.06594265315564,-26.48508745122133
30420041100,0,18,153.06588085316656,-26.485050521214813
30420041100,0,19,153.0660438631846,-26.484770641228963
30420041100,0,20,153.06579395322441,-26.484656271202915
30420041100,0,21,153.06497226341048,-26.483835521113747
30420041100,0,22,153.0649980634121,-26.483801001116063
30420041100,0,23,153.06512844340872,-26.483720481128522
30420041100,0,24,153.06576267338806,-26.483363621189408
30420041100,0,25,153.0662958634045,-26.482791101238412
30420041100,0,26,153.06635517340735,-26.482719131243798
30420041100,0,27,153.066655133349,-26.48294145127573
30420041100,0,28,153.06729114324403,-26.483262441342234
30420041100,0,29,153.06766614318403,-26.48343643138134
30420041200,0,0,153.06381400407432,-26.4794424709621
30420041200,0,1,153.06383174410414,-26.479187720961836
30420041200,0,2,153.06401702409534,-26.479105420979796
30420041200,0,3,153.06527572404062,-26.478507701101503
30420041200,0,4,153.06534273403463,-26.478500711108193
30420041200,0,5,153.0654187340231,-26.478530721116073
30420041200,0,6,153.06704159377054,-26.479226631284785
30420041200,0,7,153.0668206937042,-26.479943321268333
30420041200,0,8,153.06666349367194,-26.480332911255648
30420041200,0,9,153.06648215360858,-26.480993051242713
30420041200,0,10,153.0660461635833,-26.481556451203414
30420041200,0,11,153.06574460356595,-26.481945371176216
30420041200,0,12,153.0656883535656,-26.481994401170958
30420041200,0,13,153.06542095359737,-26.481959301143792
30420041200,0,14,153.06516374365242,-26.481728221116086
30420041200,0,15,153.06502872365112,-26.481849761103508
30420041200,0,16,153.0648082636583,-26.481973841082333
30420041200,0,17,153.06462383367318,-26.48200624106405
30420041200,0,18,153.06456755367424,-26.482044221058707
30420041200,0,19,153.0644077536631,-26.482266111044417
30420041200,0,20,153.0642483536694,-26.48234669102905
30420041200,0,21,153.06320475395006,-26.480946590912925
30420041200,0,22,153.06297498399758,-26.480753340888285
30420041200,0,23,153.06323909399535,-26.48055343091322
30420041200,0,24,153.06360807399713,-26.480234470947753
30420041200,0,25,153.06376776403386,-26.479806730960373
30420041200,0,26,153.06381400407432,-26.4794424709621
30420042000,0,0,153.0689031624434,-26.488381451545344
30420042000,0,1,153.06796814255395,-26.488262441450395
30420042000,0,2,153.06757916260312,-26.488187441410695
30420042000,0,3,153.0674161526252,-26.488144441393956
30420042000,0,4,153.06754149263546,-26.48795833140507
30420042000,0,5,153.0675176226406,-26.48793647140249
30420042000,0,6,153.0676384426953,-26.48739627141031
30420042000,0,7,153.06783138270876,-26.487128741427554
30420042000,0,8,153.06756985275447,-26.486976111400036
30420042000,0,9,153.06765665277265,-26.486758071407017
30420042000,0,10,153.0678168528062,-26.48635544141989
