id,line_order,point_order,lon,lat
30356020000,0,0,152.64362008328746,-27.806097439601576
30356020000,0,1,152.62484788569444,-27.803261437723588
30356020000,0,2,152.62714278600677,-27.798754767914964
30356020000,0,3,152.62875206622584,-27.79559442804918
30356020000,0,4,152.6292121462818,-27.794744378087966
30356020000,0,5,152.62967007629996,-27.794198438128937
30356020000,0,6,152.63019315632727,-27.793522448175327
30356020000,0,7,152.630954186326,-27.792867418245397
30356020000,0,8,152.631975166294,-27.79223040834131
30356020000,0,9,152.64396712569442,-27.786546379482278
30356020000,0,10,152.64488798565583,-27.786050379569446
30356020000,0,11,152.6456890156415,-27.78546538964407
30356020000,0,12,152.64618902564874,-27.78497037968964
30356020000,0,13,152.64652888565814,-27.78459839972032
30356020000,0,14,152.64774506549907,-27.784808409842267
30356020000,0,15,152.65353501475764,-27.785680410421847
30356020000,0,16,152.65317702456161,-27.787560420401206
30356020000,0,17,152.65552204426118,-27.787914420635992
30356020000,0,18,152.655552044261,-27.787889400638765
30356020000,0,19,152.65558504427128,-27.787778400641155
30356020000,0,20,152.6556590242767,-27.787670400647627
30356020000,0,21,152.65572104429006,-27.787509410652493
30356020000,0,22,152.65579002429956,-27.78737340065825
30356020000,0,23,152.65589901432642,-27.787063420666595
30356020000,0,24,152.6559200343419,-27.78692141066756
30356020000,0,25,152.65591003436052,-27.78678140066547
30356020000,0,26,152.65586006438096,-27.78666141065958
30356020000,0,27,152.65577403441037,-27.78650141064981
30356020000,0,28,152.6557330444342,-27.786346410644537
30356020000,0,29,152.65573104445875,-27.78615240064282
30356020000,0,30,152.6557380444745,-27.78602040064247
30356020000,0,31,152.65576403448964,-27.78587642064391
30356020000,0,32,152.65582105449857,-27.785755410648594
30356020000,0,33,152.65589901450917,-27.78560242065511
30356020000,0,34,152.65601304451735,-27.78543741066509
30356020000,0,35,152.6560970245187,-27.78535341067274
30356020000,0,36,152.6562470445156,-27.78524742068676
30356020000,0,37,152.65645403449838,-27.785204410706903
30356020000,0,38,152.65657305448713,-27.78519040071857
30356020000,0,39,152.65664003447827,-27.785202410725283
30356020000,0,40,152.65676103445693,-27.785267420737767
30356020000,0,41,152.65685805443184,-27.785383410748288
30356020000,0,42,152.6569120344099,-27.78551141075463
30356020000,0,43,152.6569380243903,-27.785645410758253
30356020000,0,44,152.65697003438018,-27.78569841076184
30356020000,0,45,152.65703803436767,-27.785739410768876
30356020000,0,46,152.65710804435813,-27.785754410775937
30356020000,0,47,152.65723203434456,-27.785754410788197
30356020000,0,48,152.6573860243328,-27.78571442080312
30356020000,0,49,152.65750202432935,-27.78564041081402
30356020000,0,50,152.6575530443323,-27.78557241081853
30356020000,0,51,152.65758903434272,-27.785457410821188
30356020000,0,52,152.65758604436024,-27.785320400819813
30356020000,0,53,152.65757305437637,-27.785202410817604
30356020000,0,54,152.6575360344027,-27.785024400812546
30356020000,0,55,152.65753103441375,-27.784940410811377
30356020000,0,56,152.6575410444293,-27.784807420811337
30356020000,0,57,152.6575440644491,-27.784646410810367
30356020000,0,58,152.6575500144671,-27.78449741080978
30356020000,0,59,152.6575590344824,-27.78436741080965
30356020000,0,60,152.6575890344947,-27.784242410811643
30356020000,0,61,152.6576320345063,-27.784112410814867
30356020000,0,62,152.65769704451384,-27.78399541082038
30356020000,0,63,152.65776204451313,-27.783944410826415
30356020000,0,64,152.65787304451112,-27.783863420836767
30356020000,0,65,152.6580300345011,-27.783806420851846
30356020000,0,66,152.65836104447698,-27.78371040088385
30356020000,0,67,152.65845802448015,-27.78360040089258
30356020000,0,68,152.65851402449104,-27.783464410897054
30356020000,0,69,152.65857902450122,-27.783326420902398
30356020000,0,70,152.65865206450297,-27.783248400909002
30356020000,0,71,152.65875904450593,-27.783131410918674
30356020000,0,72,152.65881003451813,-27.782989400922602
30356020000,0,73,152.65883901452347,-27.782921410924935
30356020000,0,74,152.6588900445314,-27.782813410929144
30356020000,0,75,152.6590050545121,-27.78286741094095
30356020000,0,76,152.66330603396264,-27.78350540137159
30356020000,0,77,152.66243901392153,-27.784590411294303
30356020000,0,78,152.65593865363218,-27.79257860071386
30356020000,0,79,152.6597474229243,-27.794909951109044
30356020000,0,80,152.65936965291567,-27.795309331074808
30356020000,0,81,152.65939242285995,-27.795734641080394
30356020000,0,82,152.65981466280616,-27.795795841122658
30356020000,0,83,152.65991620278294,-27.795892411133465
30356020000,0,84,152.6580679517579,-27.80569837102762
30356020000,0,85,152.65016022275597,-27.8046304202369
30356020000,0,86,152.64979300278407,-27.804726620201336
30356020000,0,87,152.64974117277987,-27.804805400196823
