id,line_order,point_order,lon,lat
20561000000,0,0,144.17483089196367,-38.40677602843425
20561000000,0,1,144.17395668230768,-38.40498751836644
20561000000,0,2,144.1739626023071,-38.40498276836681
20561000000,0,3,144.1740105923088,-38.40488524836934
20561000000,0,4,144.17410487234366,-38.404394108372486
20561000000,0,5,144.17429029230536,-38.404444248384884
20561000000,0,6,144.17653884187655,-38.404709738532965
20561000000,0,7,144.17660830186512,-38.40470087853744
20561000000,0,8,144.17662878181787,-38.405115038541275
20561000000,0,9,144.17673382179777,-38.40512798854821
20561000000,0,10,144.1766265518059,-38.40523258854186
20561000000,0,11,144.17709568168272,-38.405608158574694
20561000000,0,12,144.1772120816506,-38.40571654858294
20561000000,0,13,144.17703301166208,-38.405910778572455
20561000000,0,14,144.17699801164954,-38.406088788571246
20561000000,0,15,144.17540734187767,-38.40661649847083
20561000000,0,16,144.1753990218809,-38.40659964847019
20561000000,0,17,144.17504095193328,-38.40670845844752
20561000000,0,18,144.17483089196367,-38.40677602843425
20561010000,0,0,144.1766569213495,-38.40951881856984
20561010000,0,1,144.17786474087075,-38.41202153866372
20561010000,0,2,144.17708787098437,-38.41225805861455
20561010000,0,3,144.17684164102067,-38.41233040859895
20561010000,0,4,144.17622925110996,-38.41251977856021
20561010000,0,5,144.17582030116978,-38.41264424853432
20561010000,0,6,144.17470574160956,-38.41035355844781
20561010000,0,7,144.17478348160287,-38.41028550845246
20561010000,0,8,144.1756341914946,-38.409872778505374
20561010000,0,9,144.17586206146512,-38.409766588519574
20561010000,0,10,144.17634050139537,-38.40961878854984
20561010000,0,11,144.1766569213495,-38.40951881856984
20561020000,0,0,144.17789507019947,-38.41834775870411
20561020000,0,1,144.1779561701671,-38.418551388709325
20561020000,0,2,144.17856491985162,-38.42051671876091
20561020000,0,3,144.17851596983553,-38.42075260875916
20561020000,0,4,144.17685818012777,-38.420785628651345
20561020000,0,5,144.1765565001546,-38.421042138633254
20561020000,0,6,144.17552074044994,-38.419991738559396
20561020000,0,7,144.1757338304284,-38.41983493857233
20561020000,0,8,144.17595498041192,-38.4196172485854
20561020000,0,9,144.17622198039737,-38.41930263860089
20561020000,0,10,144.17648785038003,-38.41901688861648
20561020000,0,11,144.17663545036402,-38.41891884862551
20561020000,0,12,144.1769191303276,-38.41878418864317
20561020000,0,13,144.1771288302972,-38.41871762865643
20561020000,0,14,144.17750598024486,-38.41857569868014
20561020000,0,15,144.17774473021575,-38.41844741869492
20561020000,0,16,144.17789507019947,-38.41834775870411
20561030000,0,0,144.17793566055397,-38.414910748685905
20561030000,0,1,144.17810410052792,-38.41487299869663
20561030000,0,2,144.17832340049358,-38.414827538710654
20561030000,0,3,144.17854225045713,-38.41480296872475
20561030000,0,4,144.17872044042196,-38.41483547873657
20561030000,0,5,144.17912366033985,-38.414932048763426
20561030000,0,6,144.18056439004204,-38.415320468859655
