id,line_order,point_order,lon,lat
10139010000,0,0,141.47709317305404,-31.949725226268264
10139010000,0,1,141.47725048301896,-31.9499004562779
10139010000,0,2,141.4775329929535,-31.95024958629545
10139010000,0,3,141.47798753285073,-31.950776336323436
10139010000,0,4,141.47741503290572,-31.951122586295117
10139010000,0,5,141.47652300299117,-31.951664586251002
10139010000,0,6,141.4759010130505,-31.952045586220265
10139010000,0,7,141.4753400031045,-31.95238358619251
10139010000,0,8,141.4751600231223,-31.952485596183564
10139010000,0,9,141.47510001318702,-31.951722576175108
10139010000,0,10,141.4750469432491,-31.95098189616716
10139010000,0,11,141.47562510319432,-31.950622256195704
10139010000,0,12,141.47595663316352,-31.950407436211997
10139010000,0,13,141.47625327313503,-31.95022877622668
10139010000,0,14,141.4765341031085,-31.95005263624053
10139010000,0,15,141.47681384308163,-31.94988343625437
10139010000,0,16,141.47709317305404,-31.949725226268264
10139020000,0,0,141.47182637374155,-31.95044550599083
10139020000,0,1,141.47292940363752,-31.949752306045195
10139020000,0,2,141.47259677371255,-31.949369636024738
10139020000,0,3,141.4722836037868,-31.94895967600514
10139020000,0,4,141.47193762386613,-31.948543355983734
10139020000,0,5,141.4718886338772,-31.948487095980713
10139020000,0,6,141.4721244638563,-31.948321035992226
10139020000,0,7,141.47272711380006,-31.947933776021873
10139020000,0,8,141.4734431337307,-31.94750942605734
10139020000,0,9,141.4741624036605,-31.947089656093006
10139020000,0,10,141.47462285361834,-31.9467836661156
10139020000,0,11,141.4747099735985,-31.946886716120982
10139020000,0,12,141.4747913335766,-31.947028276126307
10139020000,0,13,141.47484426355732,-31.947189026130257
10139020000,0,14,141.47486477354698,-31.947289926132058
10139020000,0,15,141.4748694435443,-31.94731735613249
10139020000,0,16,141.47490255349427,-31.9479330561385
10139020000,0,17,141.47499259334714,-31.949756546155847
10139020000,0,18,141.47461350338202,-31.95000620613724
10139020000,0,19,141.4739619134389,-31.950476636105538
10139020000,0,20,141.4730890135137,-31.951127586063212
10139020000,0,21,141.47265700355024,-31.9514555860423
10139020000,0,22,141.47256940357084,-31.951343606036836
10139020000,0,23,141.4718649137329,-31.950489235993203
10139020000,0,24,141.47182637374155,-31.95044550599083
10139030000,0,0,141.47728614313002,-31.948326976269016
10139030000,0,1,141.4779946130618,-31.94790138630408
10139030000,0,2,141.47815554304668,-31.94779994631201
10139030000,0,3,141.47831103301135,-31.9479823763216
10139030000,0,4,141.4785083129649,-31.948235906333906
10139030000,0,5,141.47860807294163,-31.94836136634014
10139030000,0,6,141.47886006288454,-31.948654856355663
10139030000,0,7,141.47845790292334,-31.948895426335753
10139030000,0,8,141.47721559304193,-31.949655926274346
10139030000,0,9,141.47709317305404,-31.949725226268264
10139030000,0,10,141.47681384308163,-31.94988343625437
10139030000,0,11,141.4765341031085,-31.95005263624053
10139030000,0,12,141.47625327313503,-31.95022877622668
10139030000,0,13,141.47595663316352,-31.950407436211997
10139030000,0,14,141.47562510319432,-31.950622256195704
10139030000,0,15,141.4750469432491,-31.95098189616716
10139030000,0,16,141.47499259334714,-31.949756546155847
10139030000,0,17,141.4753324133171,-31.949515786172412
10139030000,0,18,141.47626769322721,-31.948950966218682
10139030000,0,19,141.4763793032167,-31.948881036224197
10139030000,0,20,141.4765542132,-31.94877415623283
10139030000,0,21,141.47728614313002,-31.948326976269016
10139040000,0,0,141.47182637374155,-31.95044550599083
10139040000,0,1,141.47148940381712,-31.95006362597015
10139040000,0,2,141.4713730038441,-31.949919585962924
10139040000,0,3,141.47116327389259,-31.949661605949913
10139040000,0,4,141.4709465339435,-31.94938439593639
10139040000,0,5,141.47056241402913,-31.948955815912864
10139040000,0,6,141.47030826408732,-31.94865107589715
10139040000,0,7,141.46974700421603,-31.94797558586242
10139040000,0,8,141.46948350427647,-31.947658555846125
10139040000,0,9,141.46932184431324,-31.94746811583617
10139040000,0,10,141.4704497342059,-31.94677258589183
10139040000,0,11,141.47081334412263,-31.947208815914315
10139040000,0,12,141.471074684061,-31.947546055930633
10139040000,0,13,141.4711376840468,-31.947619035934515
10139040000,0,14,141.47149735396542,-31.948036735956663
10139040000,0,15,141.4718886338772,-31.948487095980713
10139040000,0,16,141.47193762386613,-31.948543355983734
10139040000,0,17,141.4722836037868,-31.94895967600514
10139040000,0,18,141.47259677371255,-31.949369636024738
10139040000,0,19,141.47292940363752,-31.949752306045195
10139040000,0,20,141.47182637374155,-31.95044550599083
10139050000,0,0,141.46716400495438,-31.942885755689062
10139050000,0,1,141.46735157491213,-31.943100785700583
10139050000,0,2,141.4675916748576,-31.94338311571539
10139050000,0,3,141.46728785488682,-31.943565795700355
10139050000,0,4,141.4661347749969,-31.944271945643425
10139050000,0,5,141.46561531504614,-31.94459513561782
10139050000,0,6,141.46483983512013,-31.94507042557954
10139050000,0,7,141.46447194520482,-31.94462268555675
10139050000,0,8,141.46431711523988,-31.944442495547225
10139050000,0,9,141.46419509526714,-31.944305615539736
10139050000,0,10,141.46411158528653,-31.944201665534564
10139050000,0,11,141.46401040531006,-31.944075385528276
10139050000,0,12,141.46422028529037,-31.94394192553859
10139050000,0,13,141.4645392552615,-31.943725285554187
10139050000,0,14,141.46484454523264,-31.943534845569236
10139050000,0,15,141.4652516951928,-31.94329860558943
10139050000,0,16,141.4656279051565,-31.94307305560804
10139050000,0,17,141.46598031512323,-31.942852455625413
10139050000,0,18,141.46658117506533,-31.942491655655108
10139050000,0,19,141.46675867504763,-31.942393475663955
10139050000,0,20,141.46687890501897,-31.942552595671486
10139050000,0,21,141.46698581499496,-31.942674545678067
10139050000,0,22,141.46716400495438,-31.942885755689062
10139060000,0,0,141.46590833524323,-31.941361435611306
10139060000,0,1,141.4659652352301,-31.941430915614827
10139060000,0,2,141.46622190517184,-31.941731785630648
10139060000,0,3,141.46666432507013,-31.942267655658032
10139060000,0,4,141.46675867504763,-31.942393475663955
10139060000,0,5,141.46658117506533,-31.942491655655108
10139060000,0,6,141.46598031512323,-31.942852455625413
10139060000,0,7,141.4656279051565,-31.94307305560804
10139060000,0,8,141.4652516951928,-31.94329860558943
10139060000,0,9,141.46484454523264,-31.943534845569236
10139060000,0,10,141.4645392552615,-31.943725285554187
10139060000,0,11,141.46422028529037,-31.94394192553859
10139060000,0,12,141.46401040531006,-31.944075385528276
10139060000,0,13,141.4639200653311,-31.943962065522655
10139060000,0,14,141.46373501537204,-31.943759845511355
10139060000,0,15,141.4635575554139,-31.94353035550028
10139060000,0,16,141.46342326544402,-31.94337761549203
10139060000,0,17,141.46335413545964,-31.94329778548777
10139060000,0,18,141.4630204155369,-31.94288549546707
10139060000,0,19,141.46273531560226,-31.94254295544944
10139060000,0,20,141.46345783553207,-31.942116455485213
10139060000,0,21,141.46407128547352,-31.9417406055155
10139060000,0,22,141.46468109541587,-31.941359985545542
10139060000,0,23,141.46512139537396,-31.941088205567276
10139060000,0,24,141.46549577533798,-31.94086230558577
10139060000,0,25,141.46568984529358,-31.941094675597768
10139060000,0,26,141.46590833524323,-31.941361435611306
10139070000,0,0,141.46716400495438,-31.942885755689062
10139070000,0,1,141.46731018494037,-31.942796845696282
10139070000,0,2,141.46762047491103,-31.94260289571157
10139070000,0,3,141.46795386487867,-31.94240597572809
10139070000,0,4,141.46830631484627,-31.942173955745375
10139070000,0,5,141.4687310948044,-31.941930695766466
10139070000,0,6,141.46926498475423,-31.941593715792774
10139070000,0,7,141.46995078468666,-31.941202055826817
10139070000,0,8,141.4703719945906,-31.94170218585283
10139070000,0,9,141.4710735944294,-31.94255123589628
10139070000,0,10,141.4702762145056,-31.943038145856892
10139070000,0,11,141.46966133456516,-31.943402995826432
10139070000,0,12,141.46897447463047,-31.943826725792533
10139070000,0,13,141.46830631469444,-31.94423351575952
10139070000,0,14,141.4680240547595,-31.943889175742026
10139070000,0,15,141.46775516482026,-31.943577415725482
10139070000,0,16,141.4675916748576,-31.94338311571539
10139070000,0,17,141.46735157491213,-31.943100785700583
10139070000,0,18,141.46716400495438,-31.942885755689062
10139080000,0,0,141.46590833524323,-31.941361435611306
10139080000,0,1,141.46646886519005,-31.941013405638937
10139080000,0,2,141.4668072551578,-31.94080559565565
10139080000,0,3,141.4674732750932,-31.940411305688635
10139080000,0,4,141.46810289503318,-31.940025285719713
10139080000,0,5,141.46867707497756,-31.939684835748146
10139080000,0,6,141.46888731493,-31.939929275761084
10139080000,0,7,141.46909974488082,-31.940191155774276
10139080000,0,8,141.46918220486174,-31.94029268577939
10139080000,0,9,141.46952489478397,-31.94069444580052
10139080000,0,10,141.46956413477486,-31.940743235802955
10139080000,0,11,141.46995078468666,-31.941202055826817
10139080000,0,12,141.46926498475423,-31.941593715792774
10139080000,0,13,141.4687310948044,-31.941930695766466
10139080000,0,14,141.46830631484627,-31.942173955745375
10139080000,0,15,141.46795386487867,-31.94240597572809
10139080000,0,16,141.46762047491103,-31.94260289571157
10139080000,0,17,141.46731018494037,-31.942796845696282
10139080000,0,18,141.46716400495438,-31.942885755689062
10139080000,0,19,141.46698581499496,-31.942674545678067
10139080000,0,20,141.46687890501897,-31.942552595671486
10139080000,0,21,141.46675867504763,-31.942393475663955
10139080000,0,22,141.46666432507013,-31.942267655658032
10139080000,0,23,141.46622190517184,-31.941731785630648
10139080000,0,24,141.4659652352301,-31.941430915614827
10139080000,0,25,141.46590833524323,-31.941361435611306
10139090000,0,0,141.46590833524323,-31.941361435611306
10139090000,0,1,141.46568984529358,-31.941094675597768
10139090000,0,2,141.46549577533798,-31.94086230558577
10139090000,0,3,141.46477073550403,-31.93999226554096
10139090000,0,4,141.4646317855352,-31.93983395553242
10139090000,0,5,141.465102995489,-31.939562155555798
10139090000,0,6,141.4654586854543,-31.939354535573433
10139090000,0,7,141.46592742540938,-31.93906966559658
10139090000,0,8,141.4665951953448,-31.93867223562964
10139090000,0,9,141.4671111152956,-31.938355535655095
10139090000,0,10,141.4674127952674,-31.938163375669948
10139090000,0,11,141.46769143520444,-31.938486195687098
10139090000,0,12,141.46824652507584,-31.939172365721557
10139090000,0,13,141.46860006499503,-31.9395949257434
10139090000,0,14,141.46867707497756,-31.939684835748146
10139090000,0,15,141.46810289503318,-31.940025285719713
10139090000,0,16,141.4674732750932,-31.940411305688635
10139090000,0,17,141.4668072551578,-31.94080559565565
10139090000,0,18,141.46646886519005,-31.941013405638937
10139090000,0,19,141.46590833524323,-31.941361435611306
10139100000,0,0,141.4646317855352,-31.93983395553242
10139100000,0,1,141.46448311556858,-31.93966475552329
10139100000,0,2,141.46427357561677,-31.939410425510328
10139100000,0,3,141.4640255556726,-31.93912539549509
10139100000,0,4,141.46387506570693,-31.938946645485796
10139100000,0,5,141.46370011574766,-31.938727675474926
10139100000,0,6,141.46363241576273,-31.93865234547077
10139100000,0,7,141.4637790657467,-31.938589665478197
10139100000,0,8,141.46408647571704,-31.93840566549341
10139100000,0,9,141.46422944570384,-31.93831264550043
10139100000,0,10,141.46460115566768,-31.938094255518834
10139100000,0,11,141.46496097563335,-31.937873845536604
10139100000,0,12,141.4654186155893,-31.93759843555922
10139100000,0,13,141.46641447549396,-31.93699241560841
10139100000,0,14,141.46651167547145,-31.93711288561445
10139100000,0,15,141.46671366542645,-31.937338165626826
10139100000,0,16,141.4671635353237,-31.9378749556546
10139100000,0,17,141.4674127952674,-31.938163375669948
10139100000,0,18,141.4671111152956,-31.938355535655095
10139100000,0,19,141.4665951953448,-31.93867223562964
10139100000,0,20,141.46592742540938,-31.93906966559658
10139100000,0,21,141.4654586854543,-31.939354535573433
10139100000,0,22,141.465102995489,-31.939562155555798
10139100000,0,23,141.4646317855352,-31.93983395553242
10139110000,0,0,141.462475366026,-31.93728560539941
10139110000,0,1,141.46264997601025,-31.93716716540795
10139110000,0,2,141.46287967598843,-31.937024255419264
10139110000,0,3,141.46312553596462,-31.936878625431444
10139110000,0,4,141.46338111594054,-31.936718065444012
10139110000,0,5,141.46364934591364,-31.93657118545738
10139110000,0,6,141.46416808586392,-31.936256545483012
10139110000,0,7,141.46461272582192,-31.935978635504924
10139110000,0,8,141.46487947579695,-31.935808715518046
10139110000,0,9,141.46525206576015,-31.93559703553656
10139110000,0,10,141.4655501556927,-31.935943425554907
10139110000,0,11,141.4658057356335,-31.936260055570767
10139110000,0,12,141.46598465559242,-31.93647650558184
10139110000,0,13,141.4660847355694,-31.936597555588033
10139110000,0,14,141.46617868554745,-31.93671670559389
10139110000,0,15,141.46625679552955,-31.936810415598714
10139110000,0,16,141.4663709355043,-31.936935235605706
10139110000,0,17,141.46641447549396,-31.93699241560841
10139110000,0,18,141.4654186155893,-31.93759843555922
10139110000,0,19,141.46496097563335,-31.937873845536604
10139110000,0,20,141.46460115566768,-31.938094255518834
10139110000,0,21,141.46422944570384,-31.93831264550043
10139110000,0,22,141.46408647571704,-31.93840566549341
10139110000,0,23,141.4637790657467,-31.938589665478197
10139110000,0,24,141.46363241576273,-31.93865234547077
10139110000,0,25,141.46353163578536,-31.938536965464586
10139110000,0,26,141.4634477558053,-31.93842681545933
10139110000,0,27,141.4633361458311,-31.938289815452418
10139110000,0,28,141.4632061658596,-31.938150775444495
10139110000,0,29,141.46304238589576,-31.937972585434498
10139110000,0,30,141.46288865593095,-31.937787895424997
10139110000,0,31,141.46282780594586,-31.937701765421135
10139110000,0,32,141.46273925596648,-31.937590795415645
10139110000,0,33,141.462475366026,-31.93728560539941
10139120000,0,0,141.44555250673446,-31.959986124649454
10139120000,0,1,141.44501500682816,-31.959740604619004
10139120000,0,2,141.44464927689282,-31.95956113459821
10139120000,0,3,141.44429431695502,-31.95939482457808
10139120000,0,4,141.44389503702604,-31.959192764555347
10139120000,0,5,141.44339535711367,-31.958957614527012
10139120000,0,6,141.4429720271908,-31.95871857450272
10139120000,0,7,141.44270203723843,-31.958587264487395
10139120000,0,8,141.44245613728208,-31.958464314473378
10139120000,0,9,141.44191757737823,-31.958187384442688
10139120000,0,10,141.44154038744523,-31.957997724421222
10139120000,0,11,141.44166207743294,-31.95793201442727
10139120000,0,12,141.44232601736925,-31.957528304460002
10139120000,0,13,141.44299549730476,-31.957124594493045
10139120000,0,14,141.4435404372521,-31.95679834451995
10139120000,0,15,141.4438021871936,-31.95709272453596
10139120000,0,16,141.44411213712536,-31.95742779455485
10139120000,0,17,141.44426981708878,-31.957623444564618
10139120000,0,18,141.4444732370397,-31.95790181457742
10139120000,0,19,141.44467120699383,-31.958146704589684
10139120000,0,20,141.44493762693187,-31.958479074606206
10139120000,0,21,141.44507803690038,-31.958638374614814
10139120000,0,22,141.445601816782,-31.959246604647007
10139120000,0,23,141.44579803673807,-31.959467634659028
10139120000,0,24,141.44594093670574,-31.95963386466781
10139120000,0,25,141.44579081672015,-31.95972467466041
10139120000,0,26,141.44566663673177,-31.95980415465431
10139120000,0,27,141.44555250673446,-31.959986124649454
10139130000,0,0,141.44154038744523,-31.957997724421222
10139130000,0,1,141.44042896764452,-31.957414284357778
10139130000,0,2,141.44057047763746,-31.957239774364147
10139130000,0,3,141.44077782761758,-31.95711377437436
10139130000,0,4,141.44090776760538,-31.957031154380758
10139130000,0,5,141.44069573765296,-31.956790044367754
10139130000,0,6,141.44040268771906,-31.956451284349757
10139130000,0,7,141.44013557777888,-31.956149424333407
10139130000,0,8,141.4405722577371,-31.95588258435492
10139130000,0,9,141.44107446768984,-31.95556362437959
10139130000,0,10,141.44160294763853,-31.955251234405708
10139130000,0,11,141.44203963759642,-31.95498806442725
10139130000,0,12,141.44237514752078,-31.95537506444785
10139130000,0,13,141.44278193742727,-31.955868354472987
10139130000,0,14,141.44316927733982,-31.956315924496778
10139130000,0,15,141.4435404372521,-31.95679834451995
10139130000,0,16,141.44299549730476,-31.957124594493045
10139130000,0,17,141.44232601736925,-31.957528304460002
10139130000,0,18,141.44166207743294,-31.95793201442727
10139130000,0,19,141.44154038744523,-31.957997724421222
10139140000,0,0,141.44594093670574,-31.95963386466781
10139140000,0,1,141.44579803673807,-31.959467634659028
10139140000,0,2,141.445601816782,-31.959246604647007
10139140000,0,3,141.44507803690038,-31.958638374614814
10139140000,0,4,141.44493762693187,-31.958479074606206
10139140000,0,5,141.44467120699383,-31.958146704589684
10139140000,0,6,141.44479866698225,-31.95805986459591
10139140000,0,7,141.44495021696758,-31.957969764603387
10139140000,0,8,141.44524542694018,-31.957778164617867
10139140000,0,9,141.4457490568911,-31.95748223464277
10139140000,0,10,141.44620877684767,-31.95719350466539
10139140000,0,11,141.4467455467957,-31.95687338469191
10139140000,0,12,141.44736618673497,-31.95651230472261
10139140000,0,13,141.44748138670798,-31.956659094729797
10139140000,0,14,141.4478042966335,-31.95705329474978
10139140000,0,15,141.44809049657036,-31.95736424476723
10139140000,0,16,141.44828887652318,-31.95762614477964
10139140000,0,17,141.44845983648347,-31.95783926479025
10139140000,0,18,141.44853546646615,-31.957929624794918
10139140000,0,19,141.4485764964562,-31.957986044797494
10139140000,0,20,141.44858981645302,-31.95800414479833
10139140000,0,21,141.4481419964951,-31.95828809477632
10139140000,0,22,141.44764300654248,-31.95859841475176
10139140000,0,23,141.44693384661082,-31.959025634716742
10139140000,0,24,141.44623830667712,-31.95945422468248
10139140000,0,25,141.44594093670574,-31.95963386466781
10139150000,0,0,141.4455128970666,-31.955548584616867
10139150000,0,1,141.44602769694893,-31.956163814648633
10139150000,0,2,141.44625377689795,-31.956424374662515
10139150000,0,3,141.44694928683154,-31.955997054696795
10139150000,0,4,141.44721212677106,-31.956316204713033
10139150000,0,5,141.44736618673497,-31.95651230472261
10139150000,0,6,141.4467455467957,-31.95687338469191
10139150000,0,7,141.44620877684767,-31.95719350466539
10139150000,0,8,141.4457490568911,-31.95748223464277
10139150000,0,9,141.44524542694018,-31.957778164617867
10139150000,0,10,141.44495021696758,-31.957969764603387
10139150000,0,11,141.44479866698225,-31.95805986459591
10139150000,0,12,141.44467120699383,-31.958146704589684
10139150000,0,13,141.4444732370397,-31.95790181457742
10139150000,0,14,141.44426981708878,-31.957623444564618
10139150000,0,15,141.44411213712536,-31.95742779455485
10139150000,0,16,141.4438021871936,-31.95709272453596
10139150000,0,17,141.4435404372521,-31.95679834451995
10139150000,0,18,141.44416287719238,-31.956420464550636
10139150000,0,19,141.44469956714246,-31.956073094576972
10139150000,0,20,141.44515877709821,-31.955796124599626
10139150000,0,21,141.4455128970666,-31.955548584616867
10139160000,0,0,141.4455128970666,-31.955548584616867
10139160000,0,1,141.44515877709821,-31.955796124599626
10139160000,0,2,141.44469956714246,-31.956073094576972
10139160000,0,3,141.44416287719238,-31.956420464550636
10139160000,0,4,141.4435404372521,-31.95679834451995
10139160000,0,5,141.44316927733982,-31.956315924496778
10139160000,0,6,141.44278193742727,-31.955868354472987
10139160000,0,7,141.44237514752078,-31.95537506444785
10139160000,0,8,141.44203963759642,-31.95498806442725
10139160000,0,9,141.44218778757744,-31.954963374435003
10139160000,0,10,141.4427387175247,-31.954626804462155
10139160000,0,11,141.44324526748022,-31.95426303448675
10139160000,0,12,141.44373808743052,-31.953995914511268
10139160000,0,13,141.44407326739747,-31.95380429452788
10139160000,0,14,141.44455313728625,-31.954398754557626
10139160000,0,15,141.44477852723455,-31.954670464571556
10139160000,0,16,141.4455128970666,-31.955548584616867
10139170000,0,0,141.43611323845096,-31.954705384108447
10139170000,0,1,141.43647436841692,-31.954476944126192
10139170000,0,2,141.43670117839542,-31.95433557413734
10139170000,0,3,141.43693915837227,-31.954194894149094
10139170000,0,4,141.43712092835565,-31.95407294415798
10139170000,0,5,141.43740606832884,-31.953892944171987
10139170000,0,6,141.4376148483089,-31.953764234182266
10139170000,0,7,141.43787585828366,-31.953608354195147
10139170000,0,8,141.4382610781939,-31.95409148421906
10139170000,0,9,141.4385839581209,-31.9544671442389
10139170000,0,10,141.43899797802507,-31.954977704264543
10139170000,0,11,141.43933242795006,-31.95535823428504
10139170000,0,12,141.4394238679414,-31.955300714289535
10139170000,0,13,141.43962008789606,-31.955542294301676
10139170000,0,14,141.4398447078445,-31.955813464315558
10139170000,0,15,141.44013557777888,-31.956149424333407
10139170000,0,16,141.44040268771906,-31.956451284349757
10139170000,0,17,141.44069573765296,-31.956790044367754
10139170000,0,18,141.44090776760538,-31.957031154380758
10139170000,0,19,141.44077782761758,-31.95711377437436
10139170000,0,20,141.44057047763746,-31.957239774364147
10139170000,0,21,141.44042896764452,-31.957414284357778
10139170000,0,22,141.43994767773043,-31.957167334330357
10139170000,0,23,141.43919416786665,-31.956756744287244
10139170000,0,24,141.4386235979696,-31.956447864254617
10139170000,0,25,141.43814117805735,-31.956177504226968
10139170000,0,26,141.43807566806913,-31.95614276422323
10139170000,0,27,141.43791367808518,-31.956234564215194
10139170000,0,28,141.43778117809777,-31.95631655420868
10139170000,0,29,141.43750001814672,-31.956189104192774
10139170000,0,30,141.43716148820707,-31.956016274173496
10139170000,0,31,141.43701799823302,-31.955937744165276
10139170000,0,32,141.4365668983131,-31.955711754139617
10139170000,0,33,141.4363681583493,-31.95559943412822
10139170000,0,34,141.43591496843072,-31.955359494102343
10139170000,0,35,141.4354217485186,-31.955107574074255
10139170000,0,36,141.4358209884814,-31.95485018409383
10139170000,0,37,141.43609133845297,-31.95471924410738
10139170000,0,38,141.43611323845096,-31.954705384108447
10139180000,0,0,141.4394238679414,-31.955300714289535
10139180000,0,1,141.43958369792628,-31.95520065429738
10139180000,0,2,141.44060536782894,-31.95457019434769
10139180000,0,3,141.44149494774345,-31.954031354391546
10139180000,0,4,141.4416990577242,-31.953902584401586
10139180000,0,5,141.44187224770718,-31.95380258441016
10139180000,0,6,141.44259797763755,-31.95336176444594
10139180000,0,7,141.44304042759558,-31.953086544467716
10139180000,0,8,141.44331979756927,-31.95290987448145
10139180000,0,9,141.44384032745145,-31.95351593451344
10139180000,0,10,141.44407326739747,-31.95380429452788
10139180000,0,11,141.44373808743052,-31.953995914511268
10139180000,0,12,141.44324526748022,-31.95426303448675
10139180000,0,13,141.4427387175247,-31.954626804462155
10139180000,0,14,141.44218778757744,-31.954963374435003
10139180000,0,15,141.44203963759642,-31.95498806442725
10139180000,0,16,141.44160294763853,-31.955251234405708
10139180000,0,17,141.44107446768984,-31.95556362437959
10139180000,0,18,141.4405722577371,-31.95588258435492
10139180000,0,19,141.44013557777888,-31.956149424333407
10139180000,0,20,141.4398447078445,-31.955813464315558
10139180000,0,21,141.43962008789606,-31.955542294301676
10139180000,0,22,141.4394238679414,-31.955300714289535
10139190000,0,0,141.46652719260987,-31.97590342588162
10139190000,0,1,141.4665919725969,-31.975955635885466
10139190000,0,2,141.46667549257845,-31.97604661589055
10139190000,0,3,141.4668580225403,-31.976215465901497
10139190000,0,4,141.46700815250782,-31.976369185910606
10139190000,0,5,141.46748119240723,-31.97683016593911
10139190000,0,6,141.4679049123163,-31.977254245964712
10139190000,0,7,141.4684348222039,-31.97776652599664
10139190000,0,8,141.46798408224367,-31.97808737597469
10139190000,0,9,141.46749809228572,-31.978445565951105
10139190000,0,10,141.46698763232737,-31.978855085926554
10139190000,0,11,141.46660457236064,-31.979134975907957
10139190000,0,12,141.46619343244717,-31.97874717588327
10139190000,0,13,141.46610955246507,-31.978663995878197
10139190000,0,14,141.46578773253472,-31.978334165858698
10139190000,0,15,141.46564086256575,-31.97819339584985
10139190000,0,16,141.46538488262027,-31.977942925834423
10139190000,0,17,141.46504109269185,-31.977628735813852
10139190000,0,18,141.4648377127362,-31.977415715801484
10139190000,0,19,141.46475883275284,-31.977340635796754
10139190000,0,20,141.4646871827684,-31.9772668457924
10139190000,0,21,141.46500185274152,-31.977029785807638
10139190000,0,22,141.46579784267198,-31.976453695846324
10139190000,0,23,141.46652719260987,-31.97590342588162
10139200000,0,0,141.46652719260987,-31.97590342588162
10139200000,0,1,141.46721295255176,-31.9753823359148
10139200000,0,2,141.4676813525109,-31.97504258593756
10139200000,0,3,141.4681194624733,-31.974716065958795
10139200000,0,4,141.4682285624637,-31.9746377659641
10139200000,0,5,141.46838588244913,-31.974535165971833
10139200000,0,6,141.46857126241022,-31.974709045982962
10139200000,0,7,141.46879698236125,-31.974941875996656
10139200000,0,8,141.46930673225364,-31.97542832602731
10139200000,0,9,141.4693391522467,-31.97546053602927
10139200000,0,10,141.46947774221636,-31.975607426037715
10139200000,0,11,141.46979631214768,-31.975930346057005
10139200000,0,12,141.47009692208354,-31.976226436075137
10139200000,0,13,141.4702578520484,-31.976395476084917
10139200000,0,14,141.46980029208734,-31.976740706062763
10139200000,0,15,141.4695857421063,-31.976893256052325
10139200000,0,16,141.46949321211358,-31.97697119604789
10139200000,0,17,141.46928586213056,-31.977136436037917
10139200000,0,18,141.46888731216563,-31.977421646018517
10139200000,0,19,141.4684348222039,-31.97776652599664
10139200000,0,20,141.4679049123163,-31.977254245964712
10139200000,0,21,141.46748119240723,-31.97683016593911
10139200000,0,22,141.46700815250782,-31.976369185910606
10139200000,0,23,141.4668580225403,-31.976215465901497
10139200000,0,24,141.46667549257845,-31.97604661589055
10139200000,0,25,141.4665919725969,-31.975955635885466
10139200000,0,26,141.46652719260987,-31.97590342588162
10139210000,0,0,141.46660457236064,-31.979134975907957
10139210000,0,1,141.4661275824013,-31.979494255884866
10139210000,0,2,141.46558899244872,-31.979879635858662
10139210000,0,3,141.46473580252308,-31.980500645817195
10139210000,0,4,141.4646098425502,-31.980372845809573
10139210000,0,5,141.4640331026736,-31.979800805774758
10139210000,0,6,141.46379151272444,-31.97957236576024
10139210000,0,7,141.4633519828172,-31.979154135733825
10139210000,0,8,141.46334139281947,-31.97914296573318
10139210000,0,9,141.46318422285393,-31.97897638572362
10139210000,0,10,141.4628368229284,-31.978629345702636
10139210000,0,11,141.46318926289896,-31.978355495719637
10139210000,0,12,141.46355682286736,-31.97808243573744
10139210000,0,13,141.4638484128414,-31.977878115751672
10139210000,0,14,141.46407198282165,-31.977718835762538
10139210000,0,15,141.46431967280037,-31.977534245774542
10139210000,0,16,141.4646871827684,-31.9772668457924
10139210000,0,17,141.46475883275284,-31.977340635796754
10139210000,0,18,141.4648377127362,-31.977415715801484
10139210000,0,19,141.46504109269185,-31.977628735813852
10139210000,0,20,141.46538488262027,-31.977942925834423
10139210000,0,21,141.46564086256575,-31.97819339584985
10139210000,0,22,141.46578773253472,-31.978334165858698
10139210000,0,23,141.46610955246507,-31.978663995878197
10139210000,0,24,141.46619343244717,-31.97874717588327
