id,line_order,point_order,lon,lat
40025000000,0,0,138.7057418306946,-34.86368124271855
40025000000,0,1,138.70580954067714,-34.86378852272208
40025000000,0,2,138.7061097905966,-34.86431322273805
40025000000,0,3,138.70642237055253,-34.86421885275062
40025000000,0,4,138.7067297804705,-34.86474893276695
40025000000,0,5,138.70637379051954,-34.864874562752725
40025000000,0,6,138.70594506057952,-34.86501215273552
40025000000,0,7,138.705898930586,-34.86502626273364
40025000000,0,8,138.70585534059285,-34.86502844273182
40025000000,0,9,138.70573548062782,-34.86477324272518
40025000000,0,10,138.70567701065823,-34.86443343272056
40025000000,0,11,138.70530708071232,-34.86451405270547
40025000000,0,12,138.70514330074067,-34.86447901269833
40025000000,0,13,138.70508899074778,-34.8645044126962
40025000000,0,14,138.70496701077096,-34.864445052690684
40025000000,0,15,138.70538117071237,-34.864322242707374
40025000000,0,16,138.70536453071756,-34.86428212270643
40025000000,0,17,138.70554725069175,-34.864227992713786
40025000000,0,18,138.70543935072465,-34.86397529270764
40025000000,0,19,138.7055257507124,-34.863949862711124
40025000000,0,20,138.70549699072131,-34.863880982709475
40025000000,0,21,138.70543884073726,-34.86377340270635
40025000000,0,22,138.7057418306946,-34.86368124271855
40025010000,0,0,138.69646028123262,-34.87890681242332
40025010000,0,1,138.6950198114586,-34.87897535236307
40025010000,0,2,138.6949438915359,-34.877925142353256
40025010000,0,3,138.69488917159163,-34.87716748234616
40025010000,0,4,138.69575364145612,-34.87712520238232
40025010000,0,5,138.69563268157722,-34.875484272366876
40025010000,0,6,138.6956176815947,-34.87524100236471
40025010000,0,7,138.69562823159305,-34.87524046236515
40025010000,0,8,138.69562713159354,-34.87523584236508
40025010000,0,9,138.6957511215741,-34.87522951237027
40025010000,0,10,138.69890574107998,-34.875068692502175
40025010000,0,11,138.69892126107152,-34.875164982503435
40025010000,0,12,138.69897046106075,-34.875211622505795
40025010000,0,13,138.69904809104742,-34.875226622509174
40025010000,0,14,138.69906503103078,-34.875451532511306
40025010000,0,15,138.6989830110315,-34.87565125250911
40025010000,0,16,138.69881530104965,-34.8757904125029
40025010000,0,17,138.69878522104815,-34.875892442502284
40025010000,0,18,138.6987962810431,-34.875944982503086
40025010000,0,19,138.69896776099725,-34.876242242512184
40025010000,0,20,138.6991153309644,-34.87639144251936
40025010000,0,21,138.69904590096297,-34.876593442517695
40025010000,0,22,138.69900911096508,-34.876654442516525
40025010000,0,23,138.69904693095495,-34.87672029251853
40025010000,0,24,138.69917201093057,-34.876791042524246
40025010000,0,25,138.69930692089838,-34.876962292531026
40025010000,0,26,138.69947332087227,-34.87695430253798
40025010000,0,27,138.69956278078348,-34.878154932549315
40025010000,0,28,138.70022540067941,-34.87812541257706
40025010000,0,29,138.70033534066195,-34.878123042581684
40025010000,0,30,138.70038064061745,-34.87872416258738
40025010000,0,31,138.70026979063505,-34.87872557258271
40025010000,0,32,138.69855688090374,-34.87880710251103
40025010000,0,33,138.69646028123262,-34.87890681242332
40025020000,0,0,138.68154291347557,-34.88118694180965
40025020000,0,1,138.68149251352554,-34.880510581803264
40025020000,0,2,138.6814500635742,-34.87983468179721
40025020000,0,3,138.6814393335872,-34.879652101795614
40025020000,0,4,138.68141009362273,-34.87915428179124
40025020000,0,5,138.6802015738122,-34.87921395174078
40025020000,0,6,138.68014431387624,-34.87832754173278
40025020000,0,7,138.68245888351328,-34.878214731829445
40025020000,0,8,138.68246173350872,-34.87828133182998
40025020000,0,9,138.68250812345494,-34.87902998183665
40025020000,0,10,138.6825077934515,-34.879086081836995
40025020000,0,11,138.68250699344625,-34.87917356183752
40025020000,0,12,138.6826349633043,-34.88113377185526
40025020000,0,13,138.68197975340706,-34.881165681827895
40025020000,0,14,138.68154291347557,-34.88118694180965
40025030000,0,0,138.7057418306946,-34.86368124271855
40025030000,0,1,138.70715442049567,-34.86325146277541
40025030000,0,2,138.7073228604442,-34.86364710278501
40025030000,0,3,138.70749569039734,-34.86395679279425
40025030000,0,4,138.70858792024876,-34.863540542837704
40025030000,0,5,138.70868942023094,-34.86356619284213
40025030000,0,6,138.70887660018084,-34.86389162285209
40025030000,0,7,138.7091761501007,-34.86441237286802
40025030000,0,8,138.70925879008396,-34.86446904287186
40025030000,0,9,138.70932843005443,-34.86476493287667
40025030000,0,10,138.70934850004457,-34.864872772878186
40025030000,0,11,138.70920422006617,-34.86489548287224
40025030000,0,12,138.7088391500783,-34.86563915286154
40025030000,0,13,138.70875757009688,-34.86554959285752
40025030000,0,14,138.70850316015523,-34.865264242845
40025030000,0,15,138.7084882001558,-34.86529366284456
40025030000,0,16,138.70802392025297,-34.86492346282263
40025030000,0,17,138.70783562029243,-34.86477229281373
40025030000,0,18,138.70694710041252,-34.86512429277848
40025030000,0,19,138.70695107041146,-34.86513114277869
40025030000,0,20,138.70659571046028,-34.86525882276451
40025030000,0,21,138.7064392005017,-34.864994132756244
40025030000,0,22,138.70637379051954,-34.864874562752725
40025030000,0,23,138.7067297804705,-34.86474893276695
40025030000,0,24,138.70642237055253,-34.86421885275062
40025030000,0,25,138.7061097905966,-34.86431322273805
40025030000,0,26,138.70580954067714,-34.86378852272208
40025030000,0,27,138.7057418306946,-34.86368124271855
40025040000,0,0,138.70198514103916,-34.86779789258612
40025040000,0,1,138.70285924077612,-34.86978627263551
40025040000,0,2,138.70173676092034,-34.87035156259175
40025040000,0,3,138.7010902009979,-34.87076709256711
40025040000,0,4,138.70045334113158,-34.870252202537024
40025040000,0,5,138.70038027115575,-34.87005069253268
40025040000,0,6,138.6997074313086,-34.8693198024997
40025040000,0,7,138.6991912114068,-34.869066272476346
40025040000,0,8,138.69959837137714,-34.86849540248991
40025040000,0,9,138.6994892313979,-34.86844171248498
40025040000,0,10,138.69954165139293,-34.86838751248684
40025040000,0,11,138.6996494013853,-34.8682332924904
40025040000,0,12,138.7008314512181,-34.86788364253802
40025040000,0,13,138.70090974120725,-34.86785739254116
40025040000,0,14,138.7010095711774,-34.86808194254678
40025040000,0,15,138.70198514103916,-34.86779789258612
40025050000,0,0,138.70229510125398,-34.86353838257231
40025050000,0,1,138.70270660117566,-34.86374160259095
40025050000,0,2,138.70303780107585,-34.86449770260968
40025050000,0,3,138.70280486110843,-34.86457131260033
40025050000,0,4,138.70181775124834,-34.86485813256052
40025050000,0,5,138.70080725139144,-34.86515315251979
40025050000,0,6,138.7004607214405,-34.86525457250581
40025050000,0,7,138.70040907145466,-34.86515937250304
40025050000,0,8,138.70018135152333,-34.86463896249015
40025050000,0,9,138.70014820153244,-34.86457740248837
40025050000,0,10,138.70021540152308,-34.86455484249107
40025050000,0,11,138.69994720160375,-34.86394545247591
40025050000,0,12,138.69977809165442,-34.86356432246638
40025050000,0,13,138.69985507164338,-34.8635432824695
40025050000,0,14,138.70016536160009,-34.86344322248194
40025050000,0,15,138.70049025157522,-34.86300732249288
40025050000,0,16,138.70052572157311,-34.86294969249402
40025050000,0,17,138.7009274814989,-34.86311196251198
40025050000,0,18,138.7018429413388,-34.86333497255198
40025050000,0,19,138.7019023613287,-34.863344612554535
40025050000,0,20,138.70229510125398,-34.86353838257231
40025060000,0,0,138.69497823186578,-34.872518462320606
40025060000,0,1,138.69393590202196,-34.87268517227775
40025060000,0,2,138.69378509208872,-34.87199775226706
40025060000,0,3,138.69378976209003,-34.87196419226704
40025060000,0,4,138.69275582224518,-34.87212699222453
40025060000,0,5,138.69272848225586,-34.87202492222273
40025060000,0,6,138.69272848226302,-34.87190928222199
40025060000,0,7,138.69225150233407,-34.87199234220244
40025060000,0,8,138.69177843240269,-34.87210503218322
40025060000,0,9,138.6914101425718,-34.870325992156495
40025060000,0,10,138.69134356260264,-34.87000065215163
40025060000,0,11,138.6911765026797,-34.86918813213947
40025060000,0,12,138.6911692426851,-34.86911948213875
40025060000,0,13,138.69164224261417,-34.86904448215819
40025060000,0,14,138.69204933242963,-34.87097255218749
40025060000,0,15,138.69259522234725,-34.87089415220999
40025060000,0,16,138.69321627225324,-34.87080984223561
40025060000,0,17,138.69323507223837,-34.87100159223762
40025060000,0,18,138.69325806223293,-34.87102997223875
