id,line_order,point_order,lon,lat
60020000000,0,0,144.6315366542966,-41.039946834074904
60020000000,0,1,144.6315306342993,-41.039933834074425
60020000000,0,2,144.63152563430356,-41.03990584407393
60020000000,0,3,144.63153063431486,-41.039800834073674
60020000000,0,4,144.6315436643184,-41.039748834074246
60020000000,0,5,144.63156162436607,-41.039311824072996
60020000000,0,6,144.63156563436763,-41.039291824073146
60020000000,0,7,144.63157764436795,-41.03926883407383
60020000000,0,8,144.63166462436544,-41.03914482407895
60020000000,0,9,144.6316836443639,-41.03912582408012
60020000000,0,10,144.63169663436253,-41.03911583408094
60020000000,0,11,144.6317126243601,-41.039109844081985
60020000000,0,12,144.63172664435785,-41.0391058240829
60020000000,0,13,144.63178062434713,-41.03910682408654
60020000000,0,14,144.63179964434295,-41.03911084408782
60020000000,0,15,144.63181062433915,-41.039124824088645
60020000000,0,16,144.63181665433456,-41.039153834089205
60020000000,0,17,144.63181263432176,-41.0392698340896
60020000000,0,18,144.6318076343143,-41.03934183408967
60020000000,0,19,144.6317296342982,-41.03960984408596
60020000000,0,20,144.63172364429505,-41.03964684408576
60020000000,0,21,144.63172561429155,-41.039673834086045
60020000000,0,22,144.6317336542877,-41.039692834086686
60020000000,0,23,144.63178164426884,-41.039773824090375
60020000000,0,24,144.6318086542598,-41.039805834092355
60020000000,0,25,144.63196162421542,-41.03992883410333
60020000000,0,26,144.63197966420933,-41.03995083410465
60020000000,0,27,144.63200765419816,-41.039998844106805
60020000000,0,28,144.63200962419572,-41.04001684410705
60020000000,0,29,144.63200261418996,-41.04007783410692
60020000000,0,30,144.63199761418977,-41.04008782410664
60020000000,0,31,144.6319866341905,-41.04009983410597
60020000000,0,32,144.63195064419475,-41.04012382410368
60020000000,0,33,144.63193264419743,-41.04013084410252
60020000000,0,34,144.63189461420467,-41.04013283409998
60020000000,0,35,144.6318466142144,-41.04012984409675
60020000000,0,36,144.63180964422259,-41.040121834094215
60020000000,0,37,144.6317806242297,-41.0401098440922
60020000000,0,38,144.63161663427366,-41.040008834080616
60020000000,0,39,144.63159965427766,-41.04000283407945
60020000000,0,40,144.63158662428117,-41.03999482407854
60020000000,0,41,144.63154764429257,-41.03996284407573
60020000000,0,42,144.6315366542966,-41.039946834074904
60020010000,0,0,144.6131736200937,-41.02114482273675
60020010000,0,1,144.61314866009985,-41.021133832735025
60020010000,0,2,144.61314264010232,-41.021122832734555
60020010000,0,3,144.61315063010252,-41.021107822735004
60020010000,0,4,144.61316165010192,-41.02109483273567
60020010000,0,5,144.61318465009902,-41.021080832737134
60020010000,0,6,144.61321264009436,-41.02107384273898
60020010000,0,7,144.61333766007198,-41.02105584274724
60020010000,0,8,144.6133656500666,-41.021054842749116
60020010000,0,9,144.61348767004222,-41.021058832757326
60020010000,0,10,144.61351264003653,-41.02106583275904
60020010000,0,11,144.61352767003243,-41.021075842760105
60020010000,0,12,144.61354063002767,-41.02109483276108
60020010000,0,13,144.61354465002384,-41.0211208327615
60020010000,0,14,144.61354563001652,-41.021181822761896
60020010000,0,15,144.61354264001582,-41.02119283276177
60020010000,0,16,144.61353665001616,-41.02119982276141
60020010000,0,17,144.6135206700185,-41.021206832760384
60020010000,0,18,144.61342164003648,-41.0212188227538
60020010000,0,19,144.61338565004374,-41.021216822751384
60020010000,0,20,144.6131736200937,-41.02114482273675
60020020000,0,0,144.61732063927474,-41.02120284301518
60020020000,0,1,144.61731063927775,-41.02119383301444
60020020000,0,2,144.61730264928184,-41.021171833013774
60020020000,0,3,144.6173036692881,-41.02111683301355
60020020000,0,4,144.6173076492885,-41.02110682301375
60020020000,0,5,144.61731764928726,-41.02110083301439
60020020000,0,6,144.61733461928426,-41.02109783301551
60020020000,0,7,144.61748963925518,-41.02108682302584
60020020000,0,8,144.61751664924978,-41.02108782302766
60020020000,0,9,144.61758865923488,-41.021094833032535
60020020000,0,10,144.61760263923168,-41.021098833033484
60020020000,0,11,144.6176146192285,-41.02110582303435
60020020000,0,12,144.6176296492231,-41.021126823035466
60020020000,0,13,144.61766264921042,-41.021179823037976
60020020000,0,14,144.6176886391994,-41.02123083304001
60020020000,0,15,144.61769363919663,-41.02124583304043
60020020000,0,16,144.61769363919498,-41.02125984304051
60020020000,0,17,144.6176896191944,-41.0212718230403
60020020000,0,18,144.61768261919482,-41.02127984303988
60020020000,0,19,144.6176716691965,-41.02128383303917
60020020000,0,20,144.6176516592002,-41.02128583303784
60020020000,0,21,144.61761165920805,-41.02128583303516
60020020000,0,22,144.61757464921564,-41.02128283303266
60020020000,0,23,144.61752766922635,-41.02126983302943
60020020000,0,24,144.61733662927068,-41.02121083301627
60020020000,0,25,144.61732063927474,-41.02120284301518
60020030000,0,0,144.6177606491343,-41.02166684304729
60020030000,0,1,144.61806363907368,-41.02167783306768
60020030000,0,2,144.61808765906838,-41.021682843069335
60020030000,0,3,144.61810064906504,-41.02168983307024
60020030000,0,4,144.6181476590507,-41.02173383307364
60020030000,0,5,144.61815966904646,-41.02174983307453
60020030000,0,6,144.6181636490445,-41.02175984307485
60020030000,0,7,144.618166639039,-41.021801833075294
60020030000,0,8,144.61816462903826,-41.02181184307523
60020030000,0,9,144.61815565903885,-41.02182183307467
60020030000,0,10,144.61814064904073,-41.02183084307372
60020030000,0,11,144.61812462904317,-41.021836833072676
60020030000,0,12,144.61809965904743,-41.021841833071015
60020030000,0,13,144.61805461905615,-41.02184283306802
60020030000,0,14,144.61801563906403,-41.02184083306538
60020030000,0,15,144.61798161907186,-41.02183084306306
60020030000,0,16,144.61776962912188,-41.02175784304842
60020030000,0,17,144.617732659131,-41.02174184304585
60020030000,0,18,144.61772564913284,-41.02173784304536
60020030000,0,19,144.6177196591352,-41.021727833044906
60020030000,0,20,144.6177146291403,-41.02169283304436
60020030000,0,21,144.61771662914165,-41.0216778330444
60020030000,0,22,144.61772162914147,-41.02167083304471
60020030000,0,23,144.61772863914047,-41.021667843045165
60020030000,0,24,144.6177606491343,-41.02166684304729
60020040000,0,0,144.6206576582713,-41.024194823255904
60020040000,0,1,144.62085263823147,-41.02420883326906
60020040000,0,2,144.62088366822482,-41.02421382327117
60020040000,0,3,144.62090264822024,-41.02422084327248
60020040000,0,4,144.620921628215,-41.02423382327383
60020040000,0,5,144.6209286282119,-41.024248833274385
60020040000,0,6,144.62092764820846,-41.0242798332745
60020040000,0,7,144.6209216282079,-41.02429484327418
60020040000,0,8,144.62090661820906,-41.02430984327325
60020040000,0,9,144.62083062821762,-41.02436382326845
60020040000,0,10,144.62080664822082,-41.02437683326693
60020040000,0,11,144.62077664822553,-41.02438684326497
60020040000,0,12,144.62075664822896,-41.024390833263645
60020040000,0,13,144.62072864823423,-41.02439283326178
60020040000,0,14,144.62064863825003,-41.0243918332564
60020040000,0,15,144.62063166825345,-41.02439083325527
60020040000,0,16,144.62060465825968,-41.024382823253404
60020040000,0,17,144.62052165828,-41.02434784324764
60020040000,0,18,144.62043565830166,-41.02430682324164
60020040000,0,19,144.62042562830456,-41.02429883324092
60020040000,0,20,144.62041262830897,-41.02428283323997
60020040000,0,21,144.6204076683117,-41.024267833239534
60020040000,0,22,144.62040561831444,-41.024247833239286
60020040000,0,23,144.62041463831477,-41.02422983323981
60020040000,0,24,144.62042664831407,-41.024215823240525
60020040000,0,25,144.62044660831145,-41.02420483324181
60020040000,0,26,144.62048365830526,-41.02419582324423
60020040000,0,27,144.6205256382976,-41.02419083324702
60020040000,0,28,144.6206576582713,-41.024194823255904
60020050000,0,0,144.6207246382724,-41.0240728432597
60020050000,0,1,144.62071864827513,-41.02405983325923
60020050000,0,2,144.62071364827938,-41.02403184325873
60020050000,0,3,144.620713648281,-41.02401784325866
60020050000,0,4,144.62072163828063,-41.02400783325913
60020050000,0,5,144.62073966827757,-41.02400383326032
60020050000,0,6,144.62076766827172,-41.02400683326221
60020050000,0,7,144.62079664826499,-41.024015843264216
60020050000,0,8,144.62089263824043,-41.02406482327094
60020050000,0,9,144.6209056382365,-41.02407683327186
60020050000,0,10,144.62090661823527,-41.02408582327199
60020050000,0,11,144.62090264823496,-41.02409483327177
60020050000,0,12,144.62089263823637,-41.02409983327114
60020050000,0,13,144.62086763824112,-41.02410083326946
60020050000,0,14,144.62077262826057,-41.02409383326304
60020050000,0,15,144.620748648266,-41.0240878432614
60020050000,0,16,144.6207346382694,-41.02408183326042
60020050000,0,17,144.6207246382724,-41.0240728432597
