id,line_order,point_order,lon,lat
10674000000,0,0,151.11039568521483,-33.78448233704961
10674000000,0,1,151.11027472521724,-33.784593647039145
10674000000,0,2,151.10974555522895,-33.78507174699329
10674000000,0,3,151.10960444526447,-33.78495626697935
10674000000,0,4,151.10953636527955,-33.78491593697275
10674000000,0,5,151.10949067528838,-33.78489893696838
10674000000,0,6,151.10944241529674,-33.78488777696381
10674000000,0,7,151.10935635530993,-33.784881026955766
10674000000,0,8,151.10930273531864,-33.78487292695072
10674000000,0,9,151.10920301533764,-33.7848370169412
10674000000,0,10,151.10879910543366,-33.78454893690162
10674000000,0,11,151.10923327542525,-33.78414779693915
10674000000,0,12,151.10984428539555,-33.783717066992956
10674000000,0,13,151.1102627553752,-33.783422047029795
10674000000,0,14,151.11032626535945,-33.78347215703607
10674000000,0,15,151.11098045520265,-33.78394831710025
10674000000,0,16,151.11039568521483,-33.78448233704961
10674010000,0,0,151.1094401154943,-33.78340900695321
10674010000,0,1,151.10978693541082,-33.783663786987255
10674010000,0,2,151.10984428539555,-33.783717066992956
10674010000,0,3,151.10923327542525,-33.78414779693915
10674010000,0,4,151.10879910543366,-33.78454893690162
10674010000,0,5,151.10832139554793,-33.78420340685476
10674010000,0,6,151.10804742562163,-33.783943666827454
10674010000,0,7,151.10787715566082,-33.78383198681084
10674010000,0,8,151.10815254565847,-33.78355487683451
10674010000,0,9,151.10845819565438,-33.78325868686084
10674010000,0,10,151.10828930569483,-33.78313592684428
10674010000,0,11,151.10828430571786,-33.78296870684263
10674010000,0,12,151.10842687571602,-33.782830096854916
10674010000,0,13,151.10845100571598,-33.78280455685699
10674010000,0,14,151.10847217571677,-33.78277589685875
10674010000,0,15,151.10855718570033,-33.78280813686688
10674010000,0,16,151.10872526565993,-33.782931346883366
10674010000,0,17,151.1088322856344,-33.78300840689387
10674010000,0,18,151.1090953355713,-33.783200096919664
10674010000,0,19,151.109121255571,-33.7831749069219
10674010000,0,20,151.1094401154943,-33.78340900695321
10674060000,0,0,151.11218849478684,-33.785773817225426
10674060000,0,1,151.11322305469022,-33.78539188731895
10674060000,0,2,151.11376204463426,-33.78523500736798
10674060000,0,3,151.11422311457903,-33.78515593741032
10674060000,0,4,151.11466702452162,-33.78511175745129
10674060000,0,5,151.1152104344419,-33.785128277501954
10674060000,0,6,151.11519543443723,-33.785179307500904
