id,line_order,point_order,lon,lat
50253000000,0,0,115.74823332998162,-32.322410604641334
50253000000,0,1,115.74821800001875,-32.32286318464417
50253000000,0,2,115.74821840002997,-32.32300926464478
50253000000,0,3,115.74822884003973,-32.32315550464484
50253000000,0,4,115.74823917004335,-32.323221824644556
50253000000,0,5,115.74812347005988,-32.323219014650974
50253000000,0,6,115.74726411018442,-32.323218224698785
50253000000,0,7,115.7469960902449,-32.323499324714916
50253000000,0,8,115.74574129036024,-32.322636824780936
50253000000,0,9,115.7451628804009,-32.32207756481068
50253000000,0,10,115.74598968024752,-32.32164202476279
50253000000,0,11,115.74642472021687,-32.32206230474042
50253000000,0,12,115.7469251301709,-32.32240629471409
50253000000,0,13,115.74812426999718,-32.322407444647396
50253000000,0,14,115.74823332998162,-32.322410604641334
50253010000,0,0,115.74642417034721,-32.32375094474782
50253010000,0,1,115.74598964038725,-32.3234535047707
50253010000,0,2,115.74553208042767,-32.323117874794676
50253010000,0,3,115.74542082043703,-32.3230302248005
50253010000,0,4,115.74509072046484,-32.32277076481772
50253010000,0,5,115.74488946047892,-32.32257482482807
50253010000,0,6,115.74469579049152,-32.32237439483796
50253010000,0,7,115.74467509049269,-32.322351104839015
50253010000,0,8,115.74511032040458,-32.32202674481338
50253010000,0,9,115.7451628804009,-32.32207756481068
50253010000,0,10,115.74574129036024,-32.322636824780936
50253010000,0,11,115.7469960902449,-32.323499324714916
50253010000,0,12,115.74726411018442,-32.323218224698785
50253010000,0,13,115.74812347005988,-32.323219014650974
50253010000,0,14,115.74823917004335,-32.323221824644556
50253010000,0,15,115.74825151004765,-32.32330095464422
50253010000,0,16,115.74827742005272,-32.32341487464328
50253010000,0,17,115.7482893200553,-32.32347095464286
50253010000,0,18,115.7483433100603,-32.323637444640575
50253010000,0,19,115.74839587006261,-32.32376606463821
50253010000,0,20,115.74846857006051,-32.32387506463465
50253010000,0,21,115.74855679005466,-32.32396523463013
50253010000,0,22,115.74861764004991,-32.32401816462698
50253010000,0,23,115.74812084015024,-32.324384814656206
50253010000,0,24,115.74780727021991,-32.32469927467503
50253010000,0,25,115.74642417034721,-32.32375094474782
50253020000,0,0,115.71324870315412,-32.29787216648273
50253020000,0,1,115.71212837331711,-32.297882436545265
50253020000,0,2,115.71054584354722,-32.29789601663359
50253020000,0,3,115.71059263353311,-32.29780088663056
50253020000,0,4,115.71065060351104,-32.29762376662654
50253020000,0,5,115.71068297349152,-32.29743197662391
50253020000,0,6,115.71068585348064,-32.297296706623165
50253020000,0,7,115.71068658347606,-32.29723902662287
50253020000,0,8,115.7106566933481,-32.295527476617075
50253020000,0,9,115.71194083316132,-32.2955162265454
50253020000,0,10,115.7119602532554,-32.29676940654978
50253020000,0,11,115.71324005307022,-32.29677075647841
50253020000,0,12,115.71323961311006,-32.297285386480674
50253020000,0,13,115.71324870315412,-32.29787216648273
50253030000,0,0,115.70527217487933,-32.30524685695985
50253030000,0,1,115.7052167348066,-32.30420268695839
50253030000,0,2,115.70577799472382,-32.30418314692699
50253030000,0,3,115.70639178462969,-32.30411547689245
50253030000,0,4,115.70745812445819,-32.30389460683199
50253030000,0,5,115.70816874434385,-32.303746726791694
50253030000,0,6,115.70835737431307,-32.30370173678097
50253030000,0,7,115.70854783428278,-32.3036667167702
50253030000,0,8,115.70867029426391,-32.303651766763295
50253030000,0,9,115.70886177423436,-32.30362838675253
50253030000,0,10,115.70989278407849,-32.30354324669464
50253030000,0,11,115.70999608413594,-32.30447969669295
50253030000,0,12,115.70970127417993,-32.30449660670947
50253030000,0,13,115.70932254423722,-32.30452792673072
50253030000,0,14,115.70894375429539,-32.30457060675206
50253030000,0,15,115.70843074437552,-32.304646606781
50253030000,0,16,115.70792178445666,-32.3047427768098
50253030000,0,17,115.70575817480508,-32.30519681693251
50253030000,0,18,115.7054720148493,-32.30523272694863
50253030000,0,19,115.70527217487933,-32.30524685695985
50253040000,0,0,115.70527217487933,-32.30524685695985
50253040000,0,1,115.7052329748852,-32.30524918696205
50253040000,0,2,115.70499284492043,-32.30525486697547
50253040000,0,3,115.70367661511567,-32.305315537049175
50253040000,0,4,115.70367125511284,-32.30526852704928
50253040000,0,5,115.70365121508067,-32.30481534704842
50253040000,0,6,115.70364256507801,-32.304764457048684
50253040000,0,7,115.70362372504955,-32.30436161704798
50253040000,0,8,115.70361153504342,-32.30425938704821
50253040000,0,9,115.7052167348066,-32.30420268695839
50253040000,0,10,115.70527217487933,-32.30524685695985
50253050000,0,0,115.70361153504342,-32.30425938704821
50253050000,0,1,115.70362372504955,-32.30436161704798
50253050000,0,2,115.70364256507801,-32.304764457048684
50253050000,0,3,115.70365121508067,-32.30481534704842
50253050000,0,4,115.70367125511284,-32.30526852704928
50253050000,0,5,115.70367661511567,-32.305315537049175
50253050000,0,6,115.70364931511975,-32.305316787050714
50253050000,0,7,115.7034145851532,-32.30530994706378
50253050000,0,8,115.70312298519255,-32.30527259707989
50253050000,0,9,115.7029800552109,-32.30524227708774
50253050000,0,10,115.7027197752428,-32.30516747710194
50253050000,0,11,115.70259304525784,-32.30512462710883
50253050000,0,12,115.70248040526931,-32.30506217711484
50253050000,0,13,115.702383895277,-32.30498090711987
50253050000,0,14,115.70230976528056,-32.3048881071236
