id,line_order,point_order,lon,lat
20343000000,0,0,146.28941611343845,-38.18552188397261
20343000000,0,1,146.28947969341598,-38.1856179439779
20343000000,0,2,146.28979436330954,-38.18605245400381
20343000000,0,3,146.28997561328754,-38.18597062401667
20343000000,0,4,146.28989064331637,-38.18585292400969
20343000000,0,5,146.29008566329244,-38.18576693402353
20343000000,0,6,146.29041599318188,-38.186213104050665
20343000000,0,7,146.29061480315775,-38.18612336406478
20343000000,0,8,146.29116708297204,-38.1868769741102
20343000000,0,9,146.29120753295805,-38.18693539411355
20343000000,0,10,146.29003803309936,-38.18746744403056
20343000000,0,11,146.28971833313815,-38.18761162400785
20343000000,0,12,146.28893175323356,-38.187966493952025
20343000000,0,13,146.28871144326058,-38.188063343936356
20343000000,0,14,146.2882920234018,-38.18748993390188
20343000000,0,15,146.28819051343535,-38.18735620389356
20343000000,0,16,146.28814120345166,-38.18729148388952
20343000000,0,17,146.2881087934645,-38.18723084388675
20343000000,0,18,146.28805553349002,-38.18709366388197
20343000000,0,19,146.28804542350187,-38.18700862388069
20343000000,0,20,146.2880000535206,-38.186917453876795
20343000000,0,21,146.28757636365916,-38.18637250384215
20343000000,0,22,146.28774696363922,-38.18628908385422
20343000000,0,23,146.2886459235328,-38.1858615639179
20343000000,0,24,146.28941611343845,-38.18552188397261
20343010000,0,0,146.2759957965478,-38.17906113294283
20343010000,0,1,146.27617621656552,-38.17864482295356
20343010000,0,2,146.27663954661745,-38.177522262980766
20343010000,0,3,146.27679218662738,-38.1772127629901
20343010000,0,4,146.27694698662896,-38.17697083300002
20343010000,0,5,146.2771528766231,-38.17671657301362
20343010000,0,6,146.2771813466223,-38.17668140301551
20343010000,0,7,146.27746878660463,-38.17640617303499
20343010000,0,8,146.27754079658453,-38.17646989304069
20343010000,0,9,146.27778027651897,-38.17667023305959
20343010000,0,10,146.27862952634368,-38.176898463123614
20343010000,0,11,146.2787900862734,-38.17725507313767
20343010000,0,12,146.2784599763102,-38.17743139311442
20343010000,0,13,146.27829956631126,-38.177658943104
20343010000,0,14,146.27788842636423,-38.17781863307468
20343010000,0,15,146.27774384636237,-38.17804764306543
20343010000,0,16,146.27776162635885,-38.17805112306677
20343010000,0,17,146.27777779635545,-38.17805586306799
20343010000,0,18,146.27779323635204,-38.178061913069165
