id,line_order,point_order,lon,lat
20641170000,0,93,145.01742557923555,-37.79532677101486
20641170000,0,94,145.0176255991929,-37.79539977102903
20641170000,0,95,145.01775158916246,-37.79547878103815
20641170000,0,96,145.01787656912413,-37.795631781047675
20641170000,0,97,145.01791857910314,-37.79575778105133
20641170000,0,98,145.01794361908298,-37.79590278105396
20641170000,0,99,145.01786762908026,-37.79604879104966
20641170000,0,100,145.01769260909123,-37.79622679103876
20641170000,0,101,145.01749163909724,-37.79649179102662
20641170000,0,102,145.017425609087,-37.79669079102333
20641170000,0,103,145.01745860904958,-37.796981811027386
20641170000,0,104,145.01755861901063,-37.7971808210355
20641170000,0,105,145.01770862897234,-37.79729282104647
20641170000,0,106,145.01806461889785,-37.797409811071596
20641170000,0,107,145.01828562884927,-37.79750383108733
20641170000,0,108,145.0185656187871,-37.797628831107325
20641170000,0,109,145.01888560871873,-37.79774683113
20641170000,0,110,145.01952260858567,-37.79795382117496
20641170000,0,111,145.01988362851608,-37.79801785120012
20641170000,0,112,145.02020161845547,-37.79806786122223
20641170000,0,113,145.02045861840577,-37.79811485124015
20641170000,0,114,145.02064060836548,-37.798194841253135
20641170000,0,115,145.02076762833485,-37.798273851262344
20641170000,0,116,145.02086660830417,-37.7983978412699
20641170000,0,117,145.02092259828092,-37.7985218512745
20641170000,0,118,145.02092259826742,-37.79864585127526
20641170000,0,119,145.02086660826157,-37.79878886127232
20641170000,0,120,145.02073659827127,-37.79890685126413
20641170000,0,121,145.02052361829305,-37.7990458412504
20641170000,0,122,145.02024559832626,-37.799183851232186
20641170000,0,123,145.0197396383924,-37.79938286119873
20641170000,0,124,145.0193025884499,-37.79955085116978
20641170000,0,125,145.01899660848872,-37.79968185114962
20641170000,0,126,145.0187796185134,-37.79980084113547
20641170000,0,127,145.01859762852786,-37.79995785112396
20641170000,0,128,145.0185686085268,-37.80001385112232
20641170000,0,129,145.01852860852577,-37.80008686112003
20641170000,0,130,145.01851859851232,-37.80022684112021
20641170000,0,131,145.0185686084878,-37.80037185112454
20641170000,0,132,145.01869661844785,-37.80053485113432
20641170000,0,133,145.01884363840986,-37.80064985114513
20641170000,0,134,145.01907361835373,-37.80079885116182
20641170000,0,135,145.0193825982748,-37.80103087118445
20641170000,0,136,145.0196576182014,-37.80126686120478
20641170000,0,137,145.02011963807897,-37.801654861238866
20641170000,0,138,145.0205816179505,-37.8020978612733
20641170000,0,139,145.02074995790517,-37.80224651128577
20641180000,0,0,145.0019511817765,-37.796645779962425
20641180000,0,1,145.00189983177523,-37.796738849959475
20641180000,0,2,145.00182179176886,-37.796921859955276
20641180000,0,3,145.00173682177194,-37.79702883995011
20641180000,0,4,145.00165279177793,-37.797107869944846
20641180000,0,5,145.00153380179347,-37.79715485993698
20641180000,0,6,145.00142482181076,-37.79716986992961
20641180000,0,7,145.0012558218439,-37.79713486991782
20641180000,0,8,145.0010687918836,-37.797067859904594
20641180000,0,9,145.00089078192093,-37.797008859892024
20641180000,0,10,145.0006878119608,-37.79696586987786
20641180000,0,11,145.000384862016,-37.79694186985696
20641180000,0,12,145.00015684205587,-37.79693887984132
20641180000,0,13,144.99992583209433,-37.79695385982558
20641180000,0,14,144.9997228221277,-37.796970859811786
20641180000,0,15,144.999506812163,-37.79699085979712
20641180000,0,16,144.99938885217736,-37.79704685978939
20641180000,0,17,144.99908371225808,-37.796791389766895
20641180000,0,18,144.9991670722474,-37.79675692977239
20641180000,0,19,144.99919802225114,-37.796673029774
20641180000,0,20,144.99921843230655,-37.79613105977202
20641180000,0,21,144.99920981231514,-37.796065769771026
20641180000,0,22,145.0001122021619,-37.79603573983267
20641180000,0,23,145.0006061220796,-37.79600406986629
20641180000,0,24,145.00078468205106,-37.79598192987838
20641180000,0,25,145.00094670203117,-37.79590649988902
20641180000,0,26,145.0010194120253,-37.79584450989361
20641180000,0,27,145.00108099202617,-37.79573811989717
20641180000,0,28,145.0010574820421,-37.79562916989489
20641180000,0,29,145.00129853200514,-37.79558450991112
20641180000,0,30,145.00130203200158,-37.79561184991154
20641180000,0,31,145.00130309199847,-37.79563883991177
20641180000,0,32,145.00130203199754,-37.79564882991176
20641180000,0,33,145.00130203199555,-37.795666839911874
20641180000,0,34,145.0013009319949,-37.79567484991185
20641180000,0,35,145.00129984199205,-37.79570283991194
20641180000,0,36,145.00129874199126,-37.79571184991193
20641180000,0,37,145.0012987419883,-37.7957388399121
20641180000,0,38,145.0012998419853,-37.795764849912345
20641180000,0,39,145.00130382198253,-37.79578384991273
20641180000,0,40,145.0013070719809,-37.795793839913
20641180000,0,41,145.00131101197934,-37.795801849913325
20641180000,0,42,145.00131787197736,-37.79580885991385
20641180000,0,43,145.00133477197338,-37.79581884991505
20641180000,0,44,145.00135386196897,-37.795828839916425
20641180000,0,45,145.0013649919666,-37.79583288991723
20641180000,0,46,145.0013750719643,-37.79583784991794
20641180000,0,47,145.0013859119621,-37.79584080991871
20641180000,0,48,145.0013959819598,-37.79584585991943
20641180000,0,49,145.00142803195297,-37.795857829921694
20641180000,0,50,145.0014478119485,-37.795866819923106
20641180000,0,51,145.00148814193886,-37.79589156992601
20641180000,0,52,145.00150650193157,-37.79592917992751
20641180000,0,53,145.00150899193005,-37.79593926992774
20641180000,0,54,145.00151263192362,-37.79599244992832
20641180000,0,55,145.00154684191764,-37.79599281993067
20641180000,0,56,145.00155005191613,-37.79600180993095
20641180000,0,57,145.00155184191485,-37.79601081993113
20641180000,0,58,145.00155906191162,-37.79602881993173
20641180000,0,59,145.0015630019091,-37.796045829932105
20641180000,0,60,145.0015658919065,-37.79606491993242
20641180000,0,61,145.00156589190553,-37.796073819932474
20641180000,0,62,145.0015680419032,-37.796091819932734
20641180000,0,63,145.0015687719011,-37.7961098199329
20641180000,0,64,145.00157202189763,-37.79613689993329
20641180000,0,65,145.00157381189635,-37.796145819933464
20641180000,0,66,145.00157779189476,-37.79615382993379
20641180000,0,67,145.00158100189321,-37.79616283993406
20641180000,0,68,145.00159001188993,-37.79617885993478
20641180000,0,69,145.00159392188826,-37.7961878299351
20641180000,0,70,145.0019511817765,-37.796645779962425
20641190000,0,0,145.00867806199213,-37.783940390344526
20641190000,0,1,145.0089153119484,-37.78396396036095
20641190000,0,2,145.00914854190498,-37.7839914803771
20641190000,0,3,145.00938054186116,-37.7840244703932
20641190000,0,4,145.00963556181247,-37.78406549041093
20641190000,0,5,145.0100515517321,-37.78414148043991
20641190000,0,6,145.0102135017016,-37.784163480451156
20641190000,0,7,145.0103745116718,-37.78418048046228
20641190000,0,8,145.0108165215917,-37.78421247049279
20641190000,0,9,145.01087284158163,-37.78421513049667
20641190000,0,10,145.01106950154653,-37.78422446051019
20641190000,0,11,145.0113235415019,-37.78422947052764
20641190000,0,12,145.0115765214583,-37.784227450544975
20641190000,0,13,145.01142195146556,-37.7844068505355
20641190000,0,14,145.01137891144964,-37.78462184053387
20641190000,0,15,145.00987285165192,-37.785162850434006
20641190000,0,16,145.00968863167734,-37.78522268042175
20641190000,0,17,145.00913084175355,-37.78541143038469
20641190000,0,18,145.0089849117749,-37.785447840374914
20641190000,0,19,145.0089289218054,-37.78525685036989
20641190000,0,20,145.00888691184204,-37.78498684036533
20641190000,0,21,145.0088319418801,-37.784724840359935
20641190000,0,22,145.00872792193556,-37.784380840350686
20641190000,0,23,145.00865393197427,-37.78414283034414
20641190000,0,24,145.00867806199213,-37.783940390344526
20641210000,0,0,144.9927354837099,-37.79356867931216
20641210000,0,1,144.99393932348767,-37.79369197939535
20641210000,0,2,144.99406207346524,-37.79370240940382
20641210000,0,3,144.9939047234048,-37.794509269398056
20641210000,0,4,144.99389249340004,-37.7945725193976
20641210000,0,5,144.99158562382863,-37.794311799238024
20641210000,0,6,144.99172348389675,-37.79346497924221
20641210000,0,7,144.9919809238492,-37.79349135926
20641210000,0,8,144.9923553337801,-37.79352972928587
20641210000,0,9,144.9927354837099,-37.79356867931216
20641220000,0,0,144.9927354837099,-37.79356867931216
20641220000,0,1,144.9923553337801,-37.79352972928587
20641220000,0,2,144.99240581380695,-37.7932021192873
20641220000,0,3,144.99241012380998,-37.79316744928739
20641220000,0,4,144.9924204538113,-37.79313911928791
20641220000,0,5,144.99244921382484,-37.792968329288826
20641220000,0,6,144.99246505383417,-37.79285745928922
20641220000,0,7,144.99256419387964,-37.79228112929244
20641220000,0,8,144.99258667388546,-37.792191609293425
20641220000,0,9,144.99333664374709,-37.792267869345245
20641220000,0,10,144.99331988374004,-37.79235897934466
20641220000,0,11,144.99326214371368,-37.792693889342786
20641220000,0,12,144.99322400369354,-37.792940159341704
20641220000,0,13,144.99316238370454,-37.79293693933747
20641220000,0,14,144.99312895371037,-37.79293704933517
20641220000,0,15,144.99283841376393,-37.7929079893151
20641220000,0,16,144.9927354837099,-37.79356867931216
20641230000,0,0,144.99333664374709,-37.792267869345245
20641230000,0,1,144.99355943370594,-37.79229050936064
20641230000,0,2,144.99353527370022,-37.79238208935955
20641230000,0,3,144.993481073678,-37.79267258935764
20641230000,0,4,144.99351209367228,-37.792675829359794
20641230000,0,5,144.9934628536495,-37.7929637993582
20641230000,0,6,144.99322400369354,-37.792940159341704
20641230000,0,7,144.99326214371368,-37.792693889342786
20641230000,0,8,144.99331988374004,-37.79235897934466
20641230000,0,9,144.99333664374709,-37.792267869345245
20641240000,0,0,144.99053460386037,-37.79569670917467
20641240000,0,1,144.99065998391893,-37.79495798917868
20641240000,0,2,144.99067918392882,-37.79483636917922
20641240000,0,3,144.9909875738621,-37.794957619201085
20641240000,0,4,144.99143907376248,-37.79515384923322
20641240000,0,5,144.99131855370854,-37.795842249229246
20641240000,0,6,144.99120507372936,-37.7958316892214
20641240000,0,7,144.9906376438343,-37.79577183918219
20641240000,0,8,144.99052329385538,-37.79576095917428
20641240000,0,9,144.99053460386037,-37.79569670917467
20641250000,0,0,144.99114784363218,-37.7968170392236
20641250000,0,1,144.9903515237792,-37.79673540916857
20641250000,0,2,144.99052329385538,-37.79576095917428
20641250000,0,3,144.9906376438343,-37.79577183918219
20641250000,0,4,144.99120507372936,-37.7958316892214
20641250000,0,5,144.99131855370854,-37.795842249229246
20641250000,0,6,144.99114784363218,-37.7968170392236
20641260000,0,0,144.9933182831539,-37.79775187937802
20641260000,0,1,144.99325998312645,-37.79809756937617
20641260000,0,2,144.99215834332958,-37.79798730930005
20641260000,0,3,144.9912004735062,-37.797891459233874
20641260000,0,4,144.99120598350814,-37.79786477923408
20641260000,0,5,144.99125949353333,-37.79754755923577
20641260000,0,6,144.99157087347598,-37.79757847925729
20641260000,0,7,144.9933182831539,-37.79775187937802
20641270000,0,0,144.99210085330284,-37.7983248392982
20641270000,0,1,144.99211137330823,-37.79825840929852
20641270000,0,2,144.99215305332757,-37.79801422929986
