id,line_order,point_order,lon,lat
30298010000,0,0,153.40364909120933,-28.10992343828293
30298010000,0,1,153.4039517212098,-28.109662798311714
30298010000,0,2,153.40403300124595,-28.10931471831726
30298010000,0,3,153.40390492135109,-28.10861241829871
30298010000,0,4,153.4037498014079,-28.108305378280495
30298010000,0,5,153.40370852144298,-28.108069998274445
30298010000,0,6,153.40403870145596,-28.1076892883051
30298010000,0,7,153.40427580141554,-28.10779956833012
30298010000,0,8,153.40448071136947,-28.107981108352426
30298010000,0,9,153.4045902113447,-28.108079268364342
30298010000,0,10,153.40474034131321,-28.108194508380535
30298010000,0,11,153.40472690129232,-28.10836745838053
30298010000,0,12,153.4047449312627,-28.10858048838404
30298010000,0,13,153.40478381123876,-28.108732508389192
30298010000,0,14,153.4048939312039,-28.108907458401777
30298010000,0,15,153.40499295117021,-28.109083508413256
30298010000,0,16,153.40513194112575,-28.109308498429176
30298010000,0,17,153.40530579107747,-28.109533498448652
30298010000,0,18,153.40556691099803,-28.10992449847832
30298010000,0,19,153.40496890102685,-28.110210488419636
30298010000,0,20,153.40485184104526,-28.11016745840737
30298010000,0,21,153.40364909120933,-28.10992343828293
30298020000,0,0,153.40608302043492,-28.113831178561526
30298020000,0,1,153.40619300038665,-28.114110138574926
30298020000,0,2,153.40623651036125,-28.1142688885806
30298020000,0,3,153.40593232033316,-28.114744118553332
30298020000,0,4,153.40586778032448,-28.114865958547707
30298020000,0,5,153.40581971031324,-28.114993628543804
30298020000,0,6,153.4057884002996,-28.115125328541648
30298020000,0,7,153.40577420028382,-28.115259318541256
30298020000,0,8,153.4057771202672,-28.11538486854255
30298020000,0,9,153.4058368301724,-28.11606554855396
30298020000,0,10,153.40546139024423,-28.115830288513862
30298020000,0,11,153.40495861030854,-28.115761468462107
30298020000,0,12,153.40458963033146,-28.11589819842558
30298020000,0,13,153.403258840563,-28.11524246828485
30298020000,0,14,153.40317675057568,-28.115214478276272
30298020000,0,15,153.40310010056677,-28.115348488269504
30298020000,0,16,153.4030140305827,-28.115298638260352
30298020000,0,17,153.4026997706366,-28.115149948227167
30298020000,0,18,153.40276131064584,-28.115026018232474
30298020000,0,19,153.40213230088136,-28.113743298158333
30298020000,0,20,153.40208135090091,-28.113635838152305
30298020000,0,21,153.40231203089328,-28.113498458174725
30298020000,0,22,153.4025528908914,-28.11330845819777
30298020000,0,23,153.40289380088714,-28.11305151823049
30298020000,0,24,153.40325993087248,-28.11285350826623
30298020000,0,25,153.40334308083482,-28.113073478276426
30298020000,0,26,153.4033758208027,-28.113293508281494
30298020000,0,27,153.40340104076859,-28.11353552828596
30298020000,0,28,153.40343488074578,-28.11368249829056
30298020000,0,29,153.40348382071667,-28.113865478296976
30298020000,0,30,153.403676070667,-28.114085518318294
30298020000,0,31,153.4038420306307,-28.114224488336294
30298020000,0,32,153.40404976059446,-28.11432752835826
30298020000,0,33,153.40428303055842,-28.114407448382646
30298020000,0,34,153.40448173053082,-28.11445146840324
