id,line_order,point_order,lon,lat
40090000000,0,0,138.59130507225618,-34.973037698608316
40090000000,0,1,138.59125324230814,-34.9723284186017
40090000000,0,2,138.59123221232707,-34.97207543859923
40090000000,0,3,138.59303845204286,-34.97198394867397
40090000000,0,4,138.59307754200535,-34.972491348678794
40090000000,0,5,138.59313485199633,-34.972488518681175
40090000000,0,6,138.5931597119731,-34.97280142868417
40090000000,0,7,138.59304557198945,-34.97283293867961
40090000000,0,8,138.59282055201865,-34.97294533867093
40090000000,0,9,138.59268053203942,-34.97297270866526
40090000000,0,10,138.59130507225618,-34.973037698608316
40090010000,0,0,138.59130507225618,-34.973037698608316
40090010000,0,1,138.59131952224166,-34.97323560861017
40090010000,0,2,138.58898192260952,-34.97335345851346
40090010000,0,3,138.58898276261309,-34.97329317851311
40090010000,0,4,138.58892114267124,-34.972508598505605
40090010000,0,5,138.58891910267545,-34.97244535850512
40090010000,0,6,138.59125324230814,-34.9723284186017
40090010000,0,7,138.59130507225618,-34.973037698608316
40090020000,0,0,138.5939527814765,-34.978800738754956
40090020000,0,1,138.59252431176964,-34.97776368868886
40090020000,0,2,138.5921858918108,-34.977976968676096
40090020000,0,3,138.5917222618796,-34.978068528657325
40090020000,0,4,138.5916562319415,-34.977234478649336
40090020000,0,5,138.59165426194485,-34.97718546864895
40090020000,0,6,138.5927899617659,-34.97713133869597
40090020000,0,7,138.59330348168518,-34.977104018717206
40090020000,0,8,138.59410648155892,-34.97706144875043
40090020000,0,9,138.59412593153615,-34.977380368753245
40090020000,0,10,138.5941730915209,-34.977504928756
40090020000,0,11,138.5948171313883,-34.977979858785844
40090020000,0,12,138.59489667136936,-34.978080668789794
40090020000,0,13,138.59508534133886,-34.978083998797686
40090020000,0,14,138.59643390112655,-34.97801683885351
40090020000,0,15,138.59651311104705,-34.979101718863646
40090020000,0,16,138.59475698132331,-34.97919216879095
40090020000,0,17,138.59472855132964,-34.979163898789594
40090020000,0,18,138.59471165133309,-34.97915173878881
40090020000,0,19,138.5946936613366,-34.97914111878799
40090020000,0,20,138.59467384134038,-34.97913203878711
40090020000,0,21,138.5946533213441,-34.9791246587862
40090020000,0,22,138.59463208134787,-34.9791190687853
40090020000,0,23,138.5946101113516,-34.97911529878434
40090020000,0,24,138.59458419135592,-34.979113598783265
40090020000,0,25,138.59456189135938,-34.979115038782346
40090020000,0,26,138.59453992136264,-34.979119258781445
40090020000,0,27,138.59451940136552,-34.979126008780625
40090020000,0,28,138.59449999136808,-34.97913536877987
40090020000,0,29,138.59447046137143,-34.97915760877879
40090020000,0,30,138.5939527814765,-34.978800738754956
40090030000,0,0,138.59364713179735,-34.97438552871446
40090030000,0,1,138.5914169421484,-34.97449676862215
40090030000,0,2,138.59138551217546,-34.9741391086186
40090030000,0,3,138.59131952224166,-34.97323560861017
40090030000,0,4,138.59130507225618,-34.973037698608316
40090030000,0,5,138.59268053203942,-34.97297270866526
40090030000,0,6,138.59282055201865,-34.97294533867093
40090030000,0,7,138.59304557198945,-34.97283293867961
40090030000,0,8,138.5931597119731,-34.97280142868417
