id,line_order,point_order,lon,lat
40047010000,0,0,137.6386861232742,-33.91744707415569
40047010000,0,1,137.6383480933308,-33.91736636414246
40047010000,0,2,137.63779154342174,-33.917274914120945
40047010000,0,3,137.63722743351167,-33.9172229840994
40047010000,0,4,137.63666041359994,-33.91721101407802
40047010000,0,5,137.63631293365336,-33.91721597406497
40047010000,0,6,137.63523300381937,-33.91723127402448
40047010000,0,7,137.63508109384216,-33.917243874018844
40047010000,0,8,137.6349334838632,-33.91727689401351
40047010000,0,9,137.6347945338818,-33.917329634008624
40047010000,0,10,137.6346678038975,-33.91740064400431
40047010000,0,11,137.63416235395746,-33.91773652398746
40047010000,0,12,137.63330190405776,-33.91833960395894
40047010000,0,13,137.63324247407022,-33.918279423956335
40047010000,0,14,137.63297245412718,-33.917997433944386
40047010000,0,15,137.63435744396304,-33.917076423990586
40047010000,0,16,137.63441047395642,-33.917047423992386
40047010000,0,17,137.6345514439389,-33.91696742399718
40047010000,0,18,137.63476547391022,-33.9168864340047
40047010000,0,19,137.63499144387808,-33.91683543401288
40047010000,0,20,137.6352244238431,-33.91681643402153
40047010000,0,21,137.63665146362374,-33.91679643407503
40047010000,0,22,137.63726043352895,-33.91680941409802
40047010000,0,23,137.6373444535156,-33.91681643410123
40047010000,0,24,137.63786644343236,-33.91686541412117
40047010000,0,25,137.63837748334888,-33.9169484241409
40047010000,0,26,137.6384644633346,-33.916963434144265
40047010000,0,27,137.63858045331526,-33.91699042414881
40047010000,0,28,137.63878146328153,-33.91703942415668
40047010000,0,29,137.6386698432815,-33.91735912415452
40047010000,0,30,137.6386861232742,-33.91744707415569
40047020000,0,0,137.64138716261152,-33.92198072428615
40047020000,0,1,137.64138895261235,-33.92196013428608
40047020000,0,2,137.64141665261738,-33.92178823428603
40047020000,0,3,137.6414258526253,-33.92161503428527
40047020000,0,4,137.64142373270425,-33.92016332427595
40047020000,0,5,137.6414042427143,-33.920033434274394
40047020000,0,6,137.6413472627297,-33.91991151427146
40047020000,0,7,137.64125634274953,-33.919804824267366
40047020000,0,8,137.64100646280045,-33.919577224256514
40047020000,0,9,137.64088835282405,-33.91947843425144
40047020000,0,10,137.64109775279744,-33.91937263425866
40047020000,0,11,137.64117863278125,-33.91944023426212
40047020000,0,12,137.64143187272964,-33.91967083427312
40047020000,0,13,137.6414739527209,-33.91971212427496
40047020000,0,14,137.64151206271265,-33.919755724276676
40047020000,0,15,137.64154626270488,-33.919801514278255
40047020000,0,16,137.64157634269765,-33.91984952427969
40047020000,0,17,137.64160214269097,-33.91989902428099
40047020000,0,18,137.64162335268495,-33.9199500342821
40047020000,0,19,137.64164007267954,-33.92000233428306
40047020000,0,20,137.64165207267482,-33.92005542428385
40047020000,0,21,137.64165934267078,-33.920109024284464
40047020000,0,22,137.6416617526675,-33.920163114284904
40047020000,0,23,137.64166215265277,-33.92043362428664
40047020000,0,24,137.6418135526294,-33.920433424292334
40047020000,0,25,137.64181377262204,-33.92056861429319
40047020000,0,26,137.64166237264544,-33.9205688242875
40047020000,0,27,137.64166386258856,-33.921614834294225
40047020000,0,28,137.64165386257977,-33.921805824295056
40047020000,0,29,137.64162328257427,-33.92199532429512
40047020000,0,30,137.64161627257425,-33.922015314294974
40047020000,0,31,137.64160455257507,-33.92203352429466
40047020000,0,32,137.6415884625767,-33.92204932429415
40047020000,0,33,137.64156874257907,-33.92206203429349
40047020000,0,34,137.641546372582,-33.92207113429271
40047020000,0,35,137.6415221325855,-33.92207601429182
40047020000,0,36,137.64149724258934,-33.92207662429088
40047020000,0,37,137.6414727525933,-33.92207292428994
40047020000,0,38,137.6414497625973,-33.92206512428904
40047020000,0,39,137.6414291326011,-33.92205342428819
40047020000,0,40,137.64141198260455,-33.922038424287436
40047020000,0,41,137.64139884260752,-33.92202083428685
40047020000,0,42,137.64139044260992,-33.92200133428639
40047020000,0,43,137.64138716261152,-33.92198072428615
40047030000,0,0,137.6360113325488,-33.93849204418906
40047030000,0,1,137.63638680252473,-33.93786493419919
40047030000,0,2,137.6365409125147,-33.93760969420336
40047030000,0,3,137.63663424250882,-33.937451884205856
40047030000,0,4,137.6369185424499,-33.93772840421832
40047030000,0,5,137.6371683823941,-33.938045384229724
40047030000,0,6,137.63882548197643,-33.94102745431102
40047030000,0,7,137.63896728194186,-33.94126144431784
40047030000,0,8,137.6391133919078,-33.94147263432468
40047030000,0,9,137.6390382019125,-33.94160056432267
40047030000,0,10,137.6386814519888,-33.94121067430677
40047030000,0,11,137.63816413208036,-33.94099720428596
40047030000,0,12,137.63720017225103,-33.94059747424717
40047030000,0,13,137.63524056259809,-33.939784364168304
40047030000,0,14,137.6356283025734,-33.939132314178735
40047030000,0,15,137.6360113325488,-33.93849204418906
40047040000,0,0,137.63093243353393,-33.93479844397467
40047040000,0,1,137.6302965236583,-33.934316453947716
40047040000,0,2,137.63042884364316,-33.93421858395206
40047040000,0,3,137.63068371361965,-33.933924283959755
40047040000,0,4,137.6311873135287,-33.93416621398022
40047040000,0,5,137.6316409334489,-33.93434531399841
40047040000,0,6,137.63268099327556,-33.93457759403896
40047040000,0,7,137.63358170313148,-33.934666434073385
40047040000,0,8,137.63444570299364,-33.934744544106366
40047040000,0,9,137.63543390284156,-33.93473247414343
40047040000,0,10,137.6345128629003,-33.936278184118635
40047040000,0,11,137.63449669290276,-33.936279284118044
40047040000,0,12,137.63148580343596,-33.935028343996926
40047040000,0,13,137.63093243353393,-33.93479844397467
40047050000,0,0,137.55359188813895,-34.07172209195063
40047050000,0,1,137.55487778791766,-34.07211928200106
40047050000,0,2,137.55446737792923,-34.07309038199192
40047050000,0,3,137.55365817800816,-34.07396160196729
40047050000,0,4,137.55260416810444,-34.075218291936004
40047050000,0,5,137.5510236783388,-34.07543063187847
40047050000,0,6,137.5511447883243,-34.07534962188247
40047050000,0,7,137.55125391831382,-34.07522939188577
40047050000,0,8,137.55143265831407,-34.07470854188913
40047050000,0,9,137.55158168830195,-34.07450299189337
