id,line_order,point_order,lon,lat
36529000000,0,0,153.0855061103291,-26.812749465810676
36529000000,0,1,153.0848681903391,-26.813200455750096
36529000000,0,2,153.08420795035755,-26.813602485686886
36529000000,0,3,153.08366003048877,-26.813008485627037
36529000000,0,4,153.08331803057735,-26.812584405589245
36529000000,0,5,153.08366615056391,-26.8124024256228
36529000000,0,6,153.08456329055613,-26.811717625707576
36529000000,0,7,153.08503307044393,-26.812224405758897
36529000000,0,8,153.0855061103291,-26.812749465810676
36529100000,0,0,153.0855061103291,-26.812749465810676
36529100000,0,1,153.08596223021482,-26.813284425860836
36529100000,0,2,153.08613215017266,-26.813480445879488
36529100000,0,3,153.08633195012553,-26.81369140590128
36529100000,0,4,153.08541107013758,-26.814361455813987
36529100000,0,5,153.0852950001542,-26.814325195802013
36529100000,0,6,153.08499985015882,-26.814533635773987
36529100000,0,7,153.08488834018567,-26.8144117057618
36529100000,0,8,153.084527270272,-26.81402143572236
36529100000,0,9,153.08420795035755,-26.813602485686886
36529100000,0,10,153.0848681903391,-26.813200455750096
36529100000,0,11,153.0855061103291,-26.812749465810676
36529200000,0,0,153.08195003068693,-26.812846485453733
36529200000,0,1,153.0824399906458,-26.812767465502382
36529200000,0,2,153.08331803057735,-26.812584405589245
36529200000,0,3,153.08366003048877,-26.813008485627037
36529200000,0,4,153.08420795035755,-26.813602485686886
36529200000,0,5,153.084527270272,-26.81402143572236
36529200000,0,6,153.08488834018567,-26.8144117057618
36529200000,0,7,153.08499985015882,-26.814533635773987
36529200000,0,8,153.08480495016192,-26.814671275755476
36529200000,0,9,153.08476794017102,-26.81462907575142
36529200000,0,10,153.08471105018313,-26.814579855745293
36529200000,0,11,153.0846475701947,-26.814540025738594
36529200000,0,12,153.0845454002114,-26.814491365727932
36529200000,0,13,153.08444920022237,-26.81448387571819
36529200000,0,14,153.08436623023331,-26.8144653557097
36529200000,0,15,153.08420722025778,-26.8144019456932
36529200000,0,16,153.08397142028042,-26.814416885669594
36529200000,0,17,153.0837572902993,-26.81444401564828
36529200000,0,18,153.0837470103082,-26.814381515646744
36529200000,0,19,153.0819981304613,-26.814612415472666
36529200000,0,20,153.08197430049754,-26.814341885468107
36529200000,0,21,153.0819464006733,-26.812958605454256
36529200000,0,22,153.08195003068693,-26.812846485453733
36529300000,0,0,153.07560429141142,-26.812331724811393
36529300000,0,1,153.07459703153435,-26.81218642470894
36529300000,0,2,153.07417115158765,-26.812114424665538
36529300000,0,3,153.073923111695,-26.81146147463538
36529300000,0,4,153.07386803173947,-26.811151424627372
36529300000,0,5,153.07390223177998,-26.810798444627988
36529300000,0,6,153.0746150316935,-26.810897444700462
36529300000,0,7,153.0758012315491,-26.811065474821092
36529300000,0,8,153.07574399151343,-26.811398474817995
36529300000,0,9,153.07570907148232,-26.811676484816697
36529300000,0,10,153.07564895145012,-26.811984464813108
36529300000,0,11,153.07560429141142,-26.812331724811393
36529400000,0,0,153.0817199910878,-26.8098294154065
36529400000,0,1,153.08180927104428,-26.810103465417665
36529400000,0,2,153.08196803100103,-26.810317485435345
36529400000,0,3,153.0820400309844,-26.81039047544317
36529400000,0,4,153.0820130309811,-26.81043943544085
36529400000,0,5,153.0819421109841,-26.810474445433996
