id,line_order,point_order,lon,lat
50064450000,0,0,113.66061343033468,-24.87576769686456
50064450000,0,1,113.66072768036291,-24.876278726859518
50064450000,0,2,113.66080093036517,-24.876404656855325
50064450000,0,3,113.66046298041648,-24.87661031687838
50064450000,0,4,113.66030636044297,-24.87673994688921
50064450000,0,5,113.66014083045683,-24.876696896899826
50064450000,0,6,113.6592500105314,-24.876465246956915
50064450000,0,7,113.65932345051372,-24.876337706951517
50064450000,0,8,113.65938243048608,-24.876063696946364
50064450000,0,9,113.65952916046625,-24.876005776936513
50064450000,0,10,113.65972239042833,-24.87577896692283
50064450000,0,11,113.66009170038448,-24.87571010689837
50064450000,0,12,113.66034154035201,-24.875627766881664
50064450000,0,13,113.66043575034082,-24.875610206875418
50064450000,0,14,113.66047524035055,-24.875786436873675
50064450000,0,15,113.66061343033468,-24.87576769686456
50064460000,0,0,113.66096252049711,-24.878300276853732
50064460000,0,1,113.6609232805067,-24.87837000685663
50064460000,0,2,113.6608588905228,-24.878489976861406
50064460000,0,3,113.66050138060788,-24.87909971688764
50064460000,0,4,113.66027639066695,-24.87955359690448
50064460000,0,5,113.66013134070323,-24.879823436915224
50064460000,0,6,113.66010645070945,-24.879869666917067
50064460000,0,7,113.65994592074782,-24.880145526928864
50064460000,0,8,113.65988584076055,-24.88022803693317
50064460000,0,9,113.65977999076641,-24.880162356939774
50064460000,0,10,113.6596967007707,-24.880106466944955
50064460000,0,11,113.65941992081083,-24.88025054696371
50064460000,0,12,113.65923756083582,-24.880326856975998
50064460000,0,13,113.65879894082128,-24.879560257001014
50064460000,0,14,113.6588860708089,-24.87951775699512
50064460000,0,15,113.65894151080056,-24.879485016991346
50064460000,0,16,113.65899225079254,-24.879450436987874
50064460000,0,17,113.65903583078484,-24.879410036984837
50064460000,0,18,113.6590804707756,-24.879351626981638
50064460000,0,19,113.65913701076293,-24.87926523697754
50064460000,0,20,113.65931447071864,-24.87893636696439
50064460000,0,21,113.65890877074737,-24.87876436699008
50064460000,0,22,113.65894053073526,-24.878651996987468
50064460000,0,23,113.65930753064309,-24.87796468696025
50064460000,0,24,113.65999052057285,-24.877975696915698
50064460000,0,25,113.66025843054581,-24.877986696898237
50064460000,0,26,113.66047294052998,-24.878069436884612
50064460000,0,27,113.66096252049711,-24.878300276853732
50064470000,0,0,113.66544563114297,-24.89247839662799
50064470000,0,1,113.66498409116963,-24.892205336656836
50064470000,0,2,113.66467880118631,-24.892012546675858
50064470000,0,3,113.66453087119432,-24.89191805668508
50064470000,0,4,113.66444772119839,-24.891859736690236
50064470000,0,5,113.66433720120318,-24.89177413669704
50064470000,0,6,113.663107771235,-24.89054781677153
50064470000,0,7,113.66238200125389,-24.889825016815518
50064470000,0,8,113.6623245512569,-24.889787076819083
50064470000,0,9,113.66290643114193,-24.889094706777804
50064470000,0,10,113.66302061111915,-24.888956016769693
50064470000,0,11,113.66304145111499,-24.888930706768214
50064470000,0,12,113.6639364310954,-24.889868716714204
50064470000,0,13,113.66499044107316,-24.890984706650652
50064470000,0,14,113.66607671101481,-24.891683346583026
50064470000,0,15,113.66544563114297,-24.89247839662799
50064540000,0,0,113.65584949096302,-24.877453787183743
50064540000,0,1,113.65539225099855,-24.877299977212896
50064540000,0,2,113.65481088100405,-24.876599427247573
50064540000,0,3,113.65453297100672,-24.87626462726415
50064540000,0,4,113.655338630878,-24.875693847208808
50064540000,0,5,113.65547529085666,-24.87560303719945
50064540000,0,6,113.65612641085127,-24.876397697160666
50064540000,0,7,113.6568504607973,-24.876670427114647
50064540000,0,8,113.65680885081056,-24.87678410711791
50064540000,0,9,113.6564064009193,-24.877635237148226
50064540000,0,10,113.65625664093052,-24.87757969715775
50064540000,0,11,113.65584949096302,-24.877453787183743
50064570000,0,0,113.65631242105998,-24.87930269716224
50064570000,0,1,113.65624354105715,-24.879175347166143
50064570000,0,2,113.65634899104309,-24.879136197159067
50064570000,0,3,113.6570577509431,-24.87880243711118
50064570000,0,4,113.65713421093196,-24.87876184710599
50064570000,0,5,113.65740789094296,-24.87926504709049
50064570000,0,6,113.65670950103981,-24.879572487137573
50064570000,0,7,113.65650718106788,-24.879661577151214
50064570000,0,8,113.65631242105998,-24.87930269716224
50064580000,0,0,113.6584356917379,-24.890753737077663
50064580000,0,1,113.65699176181025,-24.8897594871673
50064580000,0,2,113.65836653153757,-24.888110157069686
50064580000,0,3,113.66015554137947,-24.888470056954535
50064580000,0,4,113.66030993136928,-24.88854538694479
50064580000,0,5,113.65990920144435,-24.888969746972975
50064580000,0,6,113.6595448615195,-24.88944386699902
50064580000,0,7,113.65916004159502,-24.889894767026284
50064580000,0,8,113.6584356917379,-24.890753737077663
50064590000,0,0,113.655766492264,-24.893911727266968
50064590000,0,1,113.65569765226691,-24.893857427271207
50064590000,0,2,113.65365960236738,-24.892433227397646
50064590000,0,3,113.65357543237126,-24.892370707402847
50064590000,0,4,113.65396875228014,-24.891732347374134
50064590000,0,5,113.65417041224376,-24.891536717360022
50064590000,0,6,113.65425601223913,-24.891591457354696
50064590000,0,7,113.65478252221317,-24.891959197322027
50064590000,0,8,113.65490363218923,-24.891814987313435
50064590000,0,9,113.65513588217847,-24.891986167299073
50064590000,0,10,113.65564702207706,-24.89137281726277
50064590000,0,11,113.6559164320236,-24.891049547243647
50064590000,0,12,113.65735427195115,-24.892034607154365
50064590000,0,13,113.65649495212033,-24.8930487372153
50064590000,0,14,113.656201532178,-24.893393967236097
50064590000,0,15,113.65587934224224,-24.893784577259
50064590000,0,16,113.655766492264,-24.893911727266968
50064600000,0,0,113.66322048146026,-24.893566936778445
50064600000,0,1,113.66359774145302,-24.893975636755734
50064600000,0,2,113.6640009614454,-24.89441366673148
