id,line_order,point_order,lon,lat
20596000000,0,0,145.2108411939984,-37.81079785445044
20596000000,0,1,145.2103990340628,-37.810908794420456
20596000000,0,2,145.21039706406012,-37.81093626442049
20596000000,0,3,145.2103822440292,-37.81123992442134
20596000000,0,4,145.21047769397282,-37.811601514430215
20596000000,0,5,145.21090696379832,-37.81250989446562
20596000000,0,6,145.21101117377557,-37.81255218447312
20596000000,0,7,145.21042848379946,-37.81325222443705
20596000000,0,8,145.20994971389425,-37.81314529440318
20596000000,0,9,145.2095547841205,-37.81171332436688
20596000000,0,10,145.20942192415797,-37.811582454356866
20596000000,0,11,145.20868320435986,-37.810913034301464
20596000000,0,12,145.20869652436775,-37.81082021430182
20596000000,0,13,145.20878847437447,-37.81061435430692
20596000000,0,14,145.2088953443816,-37.81038154431288
20596000000,0,15,145.20910124438868,-37.80999374432476
20596000000,0,16,145.20912664440073,-37.80984397432559
20596000000,0,17,145.2091789444235,-37.80955522432742
20596000000,0,18,145.2108411939984,-37.81079785445044
20596010000,0,0,145.20148737567058,-37.81034006379895
20596010000,0,1,145.2014893454908,-37.811969013809204
20596010000,0,2,145.20054326564878,-37.812024433743964
20596010000,0,3,145.19926850586157,-37.812099233656056
20596010000,0,4,145.19919937594463,-37.81145349364726
20596010000,0,5,145.19923393605868,-37.81036386364289
20596010000,0,6,145.1997673159695,-37.81033346367967
20596010000,0,7,145.1997673459681,-37.810346473679736
20596010000,0,8,145.20025320588385,-37.810346283713436
20596010000,0,9,145.20033879586947,-37.81034215371934
20596010000,0,10,145.20148737567058,-37.81034006379895
20596020000,0,0,145.19703583603774,-37.81401476351319
20596020000,0,1,145.19700371605052,-37.813949293510554
20596020000,0,2,145.1967901561407,-37.81346649349276
20596020000,0,3,145.1965784562307,-37.812982723475095
20596020000,0,4,145.19629813634987,-37.81234206345169
20596020000,0,5,145.19627032636208,-37.812275113449346
20596020000,0,6,145.19678723627575,-37.81224481348497
20596020000,0,7,145.19818416604255,-37.812162873581286
20596020000,0,8,145.19826490593096,-37.813048853592385
20596020000,0,9,145.1982785159111,-37.81320793359431
20596020000,0,10,145.19821730588612,-37.81353150359208
20596020000,0,11,145.19826555583253,-37.813941793597984
20596020000,0,12,145.19758716594575,-37.8139820335512
20596020000,0,13,145.19703583603774,-37.81401476351319
20596030000,0,0,145.19566237626609,-37.81410407341856
20596030000,0,1,145.19555006628403,-37.814118123410864
20596030000,0,2,145.19505509636684,-37.81414542337673
20596030000,0,3,145.1939979065437,-37.81420383330383
20596030000,0,4,145.19348077663025,-37.81423241326818
20596030000,0,5,145.19332634685344,-37.8124486932464
20596030000,0,6,145.194790466608,-37.81237185334738
20596030000,0,7,145.1949031465897,-37.812360603355124
20596030000,0,8,145.19520747645998,-37.813059443380546
20596030000,0,9,145.19566237626609,-37.81410407341856
20596040000,0,0,145.19067961800638,-37.80614349302386
20596040000,0,1,145.19080619798743,-37.80611640303247
20596040000,0,2,145.1912118279274,-37.80602296305999
20596040000,0,3,145.19135318787937,-37.80623671307111
20596040000,0,4,145.1923105077139,-37.80623210313741
20596040000,0,5,145.19242636769576,-37.80621449314533
20596040000,0,6,145.1934462074172,-37.80713888322174
20596040000,0,7,145.19341777741857,-37.807171203219966
20596040000,0,8,145.19261116745932,-37.80807121316967
20596040000,0,9,145.1922488675805,-37.80754127314127
20596040000,0,10,145.19088876794171,-37.80640160303996
20596040000,0,11,145.19067961800638,-37.80614349302386
20596050000,0,0,145.19768845650427,-37.80875051352573
20596050000,0,1,145.1979944766144,-37.80726803353774
20596050000,0,2,145.19782777667527,-37.80697797352439
20596050000,0,3,145.19777663669302,-37.80689749352036
20596050000,0,4,145.19801607665275,-37.80688608353687
20596050000,0,5,145.19955758636414,-37.80708020364492
20596050000,0,6,145.20037116613318,-37.8078966837064
20596050000,0,7,145.2001289161536,-37.80809270369082
20596050000,0,8,145.19967887618674,-37.80850050366215
20596050000,0,9,145.19939665619165,-37.80889982364507
20596050000,0,10,145.1992879562039,-37.80895995363791
20596050000,0,11,145.19808086643056,-37.80880190355326
20596050000,0,12,145.19768845650427,-37.80875051352573
20596060000,0,0,145.18486735844516,-37.811314022653356
20596060000,0,1,145.18481322848197,-37.81106469264807
20596060000,0,2,145.18708955812136,-37.81075496280379
20596060000,0,3,145.18709498811822,-37.81077467280431
20596060000,0,4,145.18750163805393,-37.81071824283211
20596060000,0,5,145.18758667804036,-37.81070740283794
20596060000,0,6,145.1878392278692,-37.81186469286262
20596060000,0,7,145.18768687789336,-37.81188543285219
20596060000,0,8,145.18506865830815,-37.812241882673064
20596060000,0,9,145.18486735844516,-37.811314022653356
20596070000,0,0,145.1884552779765,-37.80991930289321
20596070000,0,1,145.1882020781449,-37.80878767286865
20596070000,0,2,145.1879835882904,-37.80781000284744
20596070000,0,3,145.18892064817794,-37.80735568290954
20596070000,0,4,145.189462927817,-37.80978088296216
20596070000,0,5,145.18936401783256,-37.8097954129554
20596070000,0,6,145.18854403796232,-37.8099082728993
20596070000,0,7,145.1884552779765,-37.80991930289321
20596080000,0,0,145.19117787675648,-37.81671363312402
20596080000,0,1,145.1906108568458,-37.81679560308525
20596080000,0,2,145.190416087126,-37.81455686305784
20596080000,0,3,145.19130635695967,-37.8146654931202
20596080000,0,4,145.19221940678906,-37.81477664318416
20596080000,0,5,145.19220633678188,-37.814862563183794
20596080000,0,6,145.19229247665993,-37.81583471319578
20596080000,0,7,145.1915173667818,-37.8159488931428
20596080000,0,8,145.19157926669325,-37.81665548315147
20596080000,0,9,145.19117787675648,-37.81671363312402
20596090000,0,0,145.19114130727985,-37.812016963092326
20596090000,0,1,145.19072104735835,-37.81196575306288
20596090000,0,2,145.1904146674156,-37.811928333041436
20596090000,0,3,145.19037717742236,-37.81192611303882
20596090000,0,4,145.19035611743382,-37.81185512303692
20596090000,0,5,145.1900237176608,-37.81031679300435
20596090000,0,6,145.18963217772273,-37.81037087297756
20596090000,0,7,145.18954490773703,-37.81037843297155
20596090000,0,8,145.18953373776986,-37.81009755296903
20596090000,0,9,145.18960447775748,-37.81009849297395
20596090000,0,10,145.19241734731233,-37.809711843166426
20596090000,0,11,145.19292385723216,-37.80964223320108
20596090000,0,12,145.1930311272075,-37.80969739320886
20596090000,0,13,145.19314741712554,-37.81025881322041
20596090000,0,14,145.1932526169632,-37.81156763323583
20596090000,0,15,145.1931453369813,-37.81157250322841
20596090000,0,16,145.19117014729534,-37.81183116309316
20596090000,0,17,145.191152147288,-37.8119257530925
20596090000,0,18,145.19114130727985,-37.812016963092326
20596100000,0,0,145.18387689695214,-37.82644086267866
20596100000,0,1,145.18387827693343,-37.8266088326798
20596100000,0,2,145.18388455680403,-37.82777452268746
20596100000,0,3,145.18377301682347,-37.82777372267973
20596100000,0,4,145.18338782692584,-37.827450902651066
20596100000,0,5,145.18096503734694,-37.827444412483246
20596100000,0,6,145.18056616742302,-37.82738204245524
20596100000,0,7,145.17994441753112,-37.82738016241217
20596100000,0,8,145.17994719758937,-37.82684617240905
20596100000,0,9,145.18006187756967,-37.826844282416985
20596100000,0,10,145.18078658744392,-37.826844452467164
20596100000,0,11,145.18117370741746,-37.82647477249167
20596100000,0,12,145.18125805741008,-37.82640878249711
20596100000,0,13,145.18162414734653,-37.826409042522464
20596100000,0,14,145.18220668724467,-37.82641601256286
20596100000,0,15,145.18387689695214,-37.82644086267866
20596110000,0,0,145.17406620845514,-37.82825202201066
20596110000,0,1,145.17409850846704,-37.82809305201191
