id,line_order,point_order,lon,lat
85660000000,0,0,149.1343748858313,-35.259628241165366
85660000000,0,1,149.13442032581546,-35.25969846116973
85660000000,0,2,149.1344388058086,-35.25973004117151
85660000000,0,3,149.13445529580198,-35.25976235117312
85660000000,0,4,149.1344651557977,-35.25978425117411
85660000000,0,5,149.1344741157935,-35.25980642117503
85660000000,0,6,149.13448214578943,-35.25982882117587
85660000000,0,7,149.13448923578548,-35.259851441176615
85660000000,0,8,149.13449533578168,-35.259874001177295
85660000000,0,9,149.13450045577807,-35.25989647117788
85660000000,0,10,149.13450641577285,-35.25993042117863
85660000000,0,11,149.13450923576954,-35.25995316117901
85660000000,0,12,149.13451112576638,-35.25997597117932
85660000000,0,13,149.1345120957633,-35.25999882117955
85660000000,0,14,149.13451214576043,-35.260021691179716
85660000000,0,15,149.13451125575764,-35.260044541179795
85660000000,0,16,149.1345094357551,-35.26006735117979
85660000000,0,17,149.1345067057526,-35.260090111179714
85660000000,0,18,149.13439972568506,-35.26075331117508
85660000000,0,19,149.13439901568518,-35.26075323117503
85660000000,0,20,149.13348118583858,-35.26065348109618
85660000000,0,21,149.13230007603602,-35.260525260994726
85660000000,0,22,149.13245250613258,-35.25957778100131
85660000000,0,23,149.1326278161039,-35.25959184101633
85660000000,0,24,149.13344479596734,-35.25968062108651
85660000000,0,25,149.13351498601156,-35.259246131089554
85660000000,0,26,149.13402984592554,-35.25930202113379
85660000000,0,27,149.13418300590047,-35.25931432114691
85660000000,0,28,149.13420654589234,-35.25935014114915
85660000000,0,29,149.13431343585336,-35.25952829115947
85660000000,0,30,149.13435669583762,-35.25960038116363
85660000000,0,31,149.13436554583438,-35.25961513116449
85660000000,0,32,149.13437403583157,-35.259627051165296
85660000000,0,33,149.1343748858313,-35.259628241165366
