id,line_order,point_order,lon,lat
50075000000,0,0,115.80242259456224,-32.09325815062946
50075000000,0,1,115.80205073461606,-32.0932636106501
50075000000,0,2,115.80191057463165,-32.093203890657605
50075000000,0,3,115.80100011476327,-32.0932151307081
50075000000,0,4,115.8009947146947,-32.09230847070443
50075000000,0,5,115.80113691464977,-32.091988600695146
50075000000,0,6,115.80126689461025,-32.09171538068674
50075000000,0,7,115.80138756457231,-32.09144607067888
50075000000,0,8,115.80156929454661,-32.09145149066882
50075000000,0,9,115.80168412452889,-32.09143529066238
50075000000,0,10,115.80267484435761,-32.09105604060581
50075000000,0,11,115.80347510421655,-32.09071447055996
50075000000,0,12,115.80352693420811,-32.090701520557026
50075000000,0,13,115.8036246841925,-32.09068075055152
50075000000,0,14,115.80365873419353,-32.09075822054997
50075000000,0,15,115.80386861420203,-32.091263920540555
50075000000,0,16,115.80396942419881,-32.09141100053562
50075000000,0,17,115.80389671421058,-32.09142861053974
50075000000,0,18,115.80355365427114,-32.0915760505594
50075000000,0,19,115.80286917438515,-32.091781130598235
50075000000,0,20,115.80242496445062,-32.09180318062293
50075000000,0,21,115.80242259456224,-32.09325815062946
50075010000,0,0,115.8046886241383,-32.09197040049822
50075010000,0,1,115.80475326412524,-32.09192073049443
50075010000,0,2,115.8050881140563,-32.09164887047467
50075010000,0,3,115.8052233140443,-32.09174561046761
50075010000,0,4,115.80628619386411,-32.091385340407136
50075010000,0,5,115.80703396374035,-32.091171270364754
50075010000,0,6,115.80749039366684,-32.09106729033901
50075010000,0,7,115.8077526536242,-32.0910019803242
50075010000,0,8,115.80787686360473,-32.09098076031724
50075010000,0,9,115.80787620369532,-32.09216439032246
50075010000,0,10,115.80758358374072,-32.09220885033887
50075010000,0,11,115.80718420379978,-32.09223062036109
50075010000,0,12,115.80698980383129,-32.09227752037207
50075010000,0,13,115.80675941387241,-32.092382730385296
50075010000,0,14,115.80656932390971,-32.0925134903964
50075010000,0,15,115.8065628639109,-32.09251709039678
50075010000,0,16,115.80629714396599,-32.092738320412465
50075010000,0,17,115.80611248399988,-32.09283489042313
50075010000,0,18,115.80589505403394,-32.092871610435324
50075010000,0,19,115.80570098406092,-32.092859810446036
50075010000,0,20,115.80556688407812,-32.09283317045335
50075010000,0,21,115.80549614408719,-32.09281912045721
50075010000,0,22,115.80526864411075,-32.09269971046929
50075010000,0,23,115.8052006041153,-32.09263139047277
50075010000,0,24,115.80484060412876,-32.09213100049051
50075010000,0,25,115.80471749413586,-32.091992660496715
50075010000,0,26,115.8046886241383,-32.09197040049822
50075020000,0,0,115.78955838613767,-32.08970191132717
50075020000,0,1,115.78823493627114,-32.08896300139734
50075020000,0,2,115.78828245625377,-32.08882525139409
50075020000,0,3,115.78862566616961,-32.08836941137305
50075020000,0,4,115.78905771609907,-32.0882586213486
50075020000,0,5,115.7898290359722,-32.088048031304886
50075020000,0,6,115.79030287589443,-32.08792101127803
50075020000,0,7,115.79062973586254,-32.08811761126076
50075020000,0,8,115.79085311583253,-32.0881447312485
50075020000,0,9,115.79083902580975,-32.08782029124785
50075020000,0,10,115.79122472575345,-32.087808601226406
50075020000,0,11,115.7913377657375,-32.08781197122014
50075020000,0,12,115.79139170582913,-32.08911041122287
50075020000,0,13,115.7914202158767,-32.08978534122424
50075020000,0,14,115.79130870589303,-32.08978971123044
