id,line_order,point_order,lon,lat
50358010000,0,0,117.89800253681449,-35.022240376859756
50358010000,0,1,117.89810330680183,-35.02229401685531
50358010000,0,2,117.89817689679276,-35.022335966852104
50358010000,0,3,117.89809994680982,-35.022402826855945
50358010000,0,4,117.89801910687048,-35.0230980268627
50358010000,0,5,117.8980056369036,-35.0235504568653
50358010000,0,6,117.89795172692293,-35.023704946868456
50358010000,0,7,117.89770918696976,-35.02381528688016
50358010000,0,8,117.89760135699406,-35.02391461688558
50358010000,0,9,117.89742619706546,-35.024543596896414
50358010000,0,10,117.8973588171292,-35.02531604690289
50358010000,0,11,117.8973453471601,-35.02573536690532
50358010000,0,12,117.89686329722994,-35.02561403692711
50358010000,0,13,117.89512826748395,-35.025214807005696
50358010000,0,14,117.89491083752014,-35.02522866701581
50358010000,0,15,117.89421335763326,-35.025228967048115
50358010000,0,16,117.89171358797019,-35.024230237159536
50358010000,0,17,117.89163225788243,-35.022755127156906
50358010000,0,18,117.89158922788674,-35.02271608715873
50358010000,0,19,117.89177037785366,-35.02266173715011
50358010000,0,20,117.8930594075828,-35.02175741708649
50358010000,0,21,117.89359957746932,-35.02137846705984
50358010000,0,22,117.89380503742149,-35.02116632704939
50358010000,0,23,117.89518761718416,-35.020973516984554
50358010000,0,24,117.89495383714414,-35.01983423699045
50358010000,0,25,117.89492474713333,-35.0196072369908
50358010000,0,26,117.89494291713056,-35.019609936989966
50358010000,0,27,117.8950833371084,-35.01961896698351
50358010000,0,28,117.8952215270864,-35.01962470697713
50358010000,0,29,117.89537832706024,-35.01961380696983
50358010000,0,30,117.89549979703887,-35.0195890769641
50358010000,0,31,117.89552961703941,-35.01966750696306
50358010000,0,32,117.89561762703183,-35.019765526959404
50358010000,0,33,117.89572460702024,-35.01984951695483
50358010000,0,34,117.8963576269365,-35.02012551692671
50358010000,0,35,117.89739181680824,-35.020701436881346
50358010000,0,36,117.89669809698185,-35.021595286917325
50358010000,0,37,117.89800253681449,-35.022240376859756
50358020000,0,0,117.89664451740519,-35.027657236946105
50358020000,0,1,117.89659888741168,-35.02764402694816
50358020000,0,2,117.89661246740768,-35.0276178669474
50358020000,0,3,117.8973453471601,-35.02573536690532
50358020000,0,4,117.8975046771406,-35.02582813689836
50358020000,0,5,117.8983557470275,-35.026191926860534
50358020000,0,6,117.89866986698603,-35.026330136846596
50358020000,0,7,117.89896996694517,-35.02644422683321
50358020000,0,8,117.89922115690912,-35.02651269682188
50358020000,0,9,117.89940781688098,-35.02654377681338
50358020000,0,10,117.89959699685105,-35.02655441680468
50358020000,0,11,117.89977672682059,-35.026535306796276
50358020000,0,12,117.8999469567903,-35.026495986788234
50358020000,0,13,117.90023359673762,-35.02640532677457
50358020000,0,14,117.90038404671066,-35.02636787676745
50358020000,0,15,117.90049420669108,-35.02634284676224
50358020000,0,16,117.90063757666674,-35.026326646755535
