id,line_order,point_order,lon,lat
10370000000,0,0,150.94898135176246,-33.833452342433645
10370000000,0,1,150.94946030169027,-33.833480012478084
10370000000,0,2,150.94945629171275,-33.83331470247655
10370000000,0,3,150.94945406173127,-33.83317744247538
10370000000,0,4,150.94943607188873,-33.832009342465525
10370000000,0,5,150.94943508190696,-33.83187325246449
10370000000,0,6,150.94943286192608,-33.83173150246328
10370000000,0,7,150.94943070194302,-33.8316060424622
10370000000,0,8,150.95010497184794,-33.831595512524416
10370000000,0,9,150.9509179017331,-33.83158408259942
10370000000,0,10,150.95093089167014,-33.83204497260385
10370000000,0,11,150.95093268166636,-33.83207179260419
10370000000,0,12,150.95152266158107,-33.83207838265874
10370000000,0,13,150.95151989159925,-33.831943922657544
10370000000,0,14,150.95249864146027,-33.831935982747886
10370000000,0,15,150.95258558144837,-33.831932062755904
10370000000,0,16,150.9528107514059,-33.83200910277724
10370000000,0,17,150.95313038135595,-33.83204104280699
10370000000,0,18,150.95305720132717,-33.8323369728023
10370000000,0,19,150.95267398117147,-33.83392409277805
10370000000,0,20,150.95258613113623,-33.834284762772455
10370000000,0,21,150.95152701128296,-33.834321082674876
10370000000,0,22,150.95087687139588,-33.83417123261377
10370000000,0,23,150.95062338143984,-33.83411299258995
10370000000,0,24,150.94898467175,-33.833542652434595
10370000000,0,25,150.94898135176246,-33.833452342433645
10370010000,0,0,150.9495085662953,-33.7986906522385
10370010000,0,1,150.9502803161937,-33.79862490230932
10370010000,0,2,150.95115259607886,-33.798550812389365
10370010000,0,3,150.95116303606602,-33.79863652239093
10370010000,0,4,150.95127461594097,-33.79945975240702
10370010000,0,5,150.95110613596344,-33.799471812391545
10370010000,0,6,150.95035229591784,-33.800628862330036
10370010000,0,7,150.94996280599634,-33.800456402292845
10370010000,0,8,150.94976588598294,-33.80077005227686
10370010000,0,9,150.94971051598068,-33.800846592272286
10370010000,0,10,150.94938595604697,-33.80069657224125
10370010000,0,11,150.9494174260535,-33.800613472243576
10370010000,0,12,150.9497762861381,-33.799587732269515
10370010000,0,13,150.949614776159,-33.79960433225472
10370010000,0,14,150.9495257562811,-33.79877899224071
10370010000,0,15,150.9495085662953,-33.7986906522385
10370020000,0,0,150.99733512556162,-33.82805611686636
10370020000,0,1,150.99731453555788,-33.82810652686481
10370020000,0,2,150.99714806550406,-33.8286904568535
10370020000,0,3,150.99661508559473,-33.82858195680341
10370020000,0,4,150.9951013558522,-33.828273526661164
10370020000,0,5,150.9951190658587,-33.82820566666233
10370020000,0,6,150.99521188588744,-33.82788931666869
10370020000,0,7,150.99528455591033,-33.82763892667366
10370020000,0,8,150.99571284583223,-33.82776570671419
10370020000,0,9,150.99589578579963,-33.827814046731454
10370020000,0,10,150.99620314574594,-33.82788730676042
10370020000,0,11,150.9965766156827,-33.827961156795496
10370020000,0,12,150.9969545756214,-33.828015896830856
10370020000,0,13,150.9972392055766,-33.82804688685741
10370020000,0,14,150.99733512556162,-33.82805611686636
10370030000,0,0,150.9487542852177,-33.80763525223159
10370030000,0,1,150.94869596521414,-33.807724902226845
10370030000,0,2,150.9481732451201,-33.808998132187504
10370030000,0,3,150.94778335513993,-33.80926930215339
10370030000,0,4,150.94711339527268,-33.808990212089554
10370030000,0,5,150.94692801530434,-33.80895132207217
10370030000,0,6,150.94640781540778,-33.80873191202259
10370030000,0,7,150.94649931541318,-33.80859243203005
10370030000,0,8,150.94747879547097,-33.80709968211004
10370030000,0,9,150.9487542852177,-33.80763525223159
10370050000,0,0,150.9715548897202,-33.82450468445677
10370050000,0,1,150.97154659966114,-33.8249585444592
10370050000,0,2,150.9715245195092,-33.826127704465364
10370050000,0,3,150.971517069458,-33.82652103446742
10370050000,0,4,150.971493459461,-33.826524054465274
10370050000,0,5,150.96944634971925,-33.82678438427785
10370050000,0,6,150.96944350973854,-33.82664212427659
10370050000,0,7,150.96942590983508,-33.82593336426999
10370050000,0,8,150.96940948994634,-33.82511296426272
10370050000,0,9,150.96940375999125,-33.82478054425985
10370050000,0,10,150.9715548897202,-33.82450468445677
10370060000,0,0,150.99225954732202,-33.820268206342035
10370060000,0,1,150.99229808738082,-33.819784096342204
10370060000,0,2,150.99238521750755,-33.81873607634291
10370060000,0,3,150.99238999751591,-33.81866788634287
10370060000,0,4,150.99263673748462,-33.818637936365505
10370060000,0,5,150.99306818743034,-33.81858231640503
10370060000,0,6,150.99360537736274,-33.81851307645425
10370060000,0,7,150.99361891735617,-33.81854794645574
10370060000,0,8,150.99421130728214,-33.818467696510005
10370060000,0,9,150.99436701726268,-33.81844660652427
10370060000,0,10,150.99436245726005,-33.81847130652402
10370060000,0,11,150.99432704720368,-33.81893350652398
10370060000,0,12,150.9942881371456,-33.81941293652373
10370060000,0,13,150.99424846708717,-33.81989530652346
10370060000,0,14,150.99420966702897,-33.82037548652324
10370060000,0,15,150.99225954732202,-33.820268206342035
10370070000,0,0,150.95871751319288,-33.81216500318376
10370070000,0,1,150.95902349326772,-33.81127063320576
10370070000,0,2,150.95930056333728,-33.81044738322558
10370070000,0,3,150.9593248333437,-33.810372773227314
10370070000,0,4,150.96052126313504,-33.81065647333984
10370070000,0,5,150.95966709291744,-33.81321798327887
10370070000,0,6,150.95933885297453,-33.81314185324801
10370070000,0,7,150.95879777306814,-33.81301901319716
10370070000,0,8,150.95853607311327,-33.81296103317258
10370070000,0,9,150.95859020315308,-33.81260254317506
10370070000,0,10,150.95863750317142,-33.8124130831781
10370070000,0,11,150.95871751319288,-33.81216500318376
10370090000,0,0,150.9791165469338,-33.837345125246024
10370090000,0,1,150.97976971682309,-33.83747512530733
10370090000,0,2,150.97936796669293,-33.83888793528009
10370090000,0,3,150.97871202680403,-33.838758165218515
10370090000,0,4,150.9791165469338,-33.837345125246024
10370100000,0,0,150.94390165716266,-33.798191211717196
10370100000,0,1,150.94547925684182,-33.79891121186794
10370100000,0,2,150.94518805682486,-33.79935328184414
10370100000,0,3,150.94547717676596,-33.79948602187177
10370100000,0,4,150.9454452067641,-33.79953445186917
10370100000,0,5,150.94572628670684,-33.79966360189602
10370100000,0,6,150.94596466665791,-33.79977566191882
10370100000,0,7,150.94602405666183,-33.79968179192365
10370100000,0,8,150.9464887765672,-33.79989491196805
10370100000,0,9,150.9463879565604,-33.80005538195987
10370100000,0,10,150.94628539655378,-33.80021575195153
10370100000,0,11,150.94597470653505,-33.80069220192618
10370100000,0,12,150.94587389652827,-33.800851881918
10370100000,0,13,150.94553477650805,-33.801370451890314
10370100000,0,14,150.9454544765036,-33.80149051188374
10370100000,0,15,150.94497646660068,-33.80127353183808
10370100000,0,16,150.9449232865976,-33.80135430183374
10370100000,0,17,150.944645266654,-33.80122852180719
10370100000,0,18,150.94444827669406,-33.80113835178837
10370100000,0,19,150.9445066766973,-33.801050771793136
10370100000,0,20,150.94355446689048,-33.80062020170217
