id,line_order,point_order,lon,lat
10816030000,0,0,151.21376907733,-33.73328949632434
10816030000,0,1,151.21393311747482,-33.73203293633082
10816030000,0,2,151.21602580715108,-33.73222798652767
10816030000,0,3,151.2160139371408,-33.7323176165272
10816030000,0,4,151.21590053703574,-33.73322319652297
10816030000,0,5,151.2158753470116,-33.73343046652206
10816030000,0,6,151.2158699470074,-33.73346744652183
10816030000,0,7,151.21578504693187,-33.7341221265185
10816030000,0,8,151.21575270693685,-33.73411916651546
10816030000,0,9,151.215129067075,-33.7337497964546
10816030000,0,10,151.21479465713767,-33.733636746422576
10816030000,0,11,151.21479673714003,-33.73361694642263
10816030000,0,12,151.21471034715339,-33.73360893641451
10816030000,0,13,151.21388091730967,-33.733322926335
10816030000,0,14,151.21376907733,-33.73328949632434
10816040000,0,0,151.25963015861637,-33.74963684072713
10816040000,0,1,151.2596887386142,-33.74959096073229
10816040000,0,2,151.25995485860628,-33.74936731075564
10816040000,0,3,151.260580828549,-33.74913079081255
10816040000,0,4,151.2608036285123,-33.74916805083366
10816040000,0,5,151.2612734184197,-33.74936002087898
10816040000,0,6,151.26175583834672,-33.74939260092436
10816040000,0,7,151.261854208332,-33.74939769093362
10816040000,0,8,151.2618460683278,-33.74943760093313
10816040000,0,9,151.26181993831403,-33.7495681909316
10816040000,0,10,151.26174762826767,-33.749990280927804
10816040000,0,11,151.26149814813056,-33.751277310913494
10816040000,0,12,151.26138817814805,-33.751263420903115
10816040000,0,13,151.2610010182106,-33.751207970866496
10816040000,0,14,151.2603929283086,-33.75112226080896
10816040000,0,15,151.26022886833493,-33.751099840793465
10816040000,0,16,151.26027335836167,-33.75085331079588
10816040000,0,17,151.26011541838685,-33.75083338078096
10816040000,0,18,151.25941045850024,-33.7507358107143
10816040000,0,19,151.25956346858263,-33.749959050723156
10816040000,0,20,151.25963015861637,-33.74963684072713
10816050000,0,0,151.26289456788882,-33.75159823104645
10816050000,0,1,151.2628276278513,-33.75194904104265
10816050000,0,2,151.2623937878486,-33.75242938100543
10816050000,0,3,151.2637225676397,-33.75257716113085
10816050000,0,4,151.2641167675927,-33.75250948116727
10816050000,0,5,151.26464882751324,-33.75253747121727
10816050000,0,6,151.26450666744012,-33.753233351208856
10816050000,0,7,151.26451994743073,-33.75328915121049
10816050000,0,8,151.26459553741336,-33.75333821121791
10816050000,0,9,151.26612448716693,-33.75355348136255
10816050000,0,10,151.26576302717996,-33.753839851330724
10816050000,0,11,151.26561180718488,-33.75396353131744
10816050000,0,12,151.26552366720588,-33.753900611308744
10816050000,0,13,151.26409581743644,-33.75369641117364
