id,line_order,point_order,lon,lat
40015000000,0,0,138.88351612903645,-34.598001208598305
40015000000,0,1,138.88331533905992,-34.59813298859052
40015000000,0,2,138.88179182924972,-34.59894416853032
40015000000,0,3,138.88105711935285,-34.59914996850013
40015000000,0,4,138.88103912935955,-34.59908867849896
40015000000,0,5,138.8794602496247,-34.598838428429644
40015000000,0,6,138.87934778961204,-34.599323588427914
40015000000,0,7,138.87916590964343,-34.599281238419834
40015000000,0,8,138.8791396296539,-34.599180178418074
40015000000,0,9,138.8770842101682,-34.59615747831072
40015000000,0,10,138.87600793043748,-34.59457376825451
40015000000,0,11,138.8772519302763,-34.59401086830427
40015000000,0,12,138.87732029026614,-34.59400045830714
40015000000,0,13,138.87752115023,-34.59407047831618
40015000000,0,14,138.87771807019413,-34.594146508325125
40015000000,0,15,138.87791210015834,-34.59422850833397
40015000000,0,16,138.8781032501226,-34.59431743834272
40015000000,0,17,138.87828940008737,-34.59441048835129
40015000000,0,18,138.87847117005234,-34.594510478359716
40015000000,0,19,138.87864831001787,-34.594614438367984
40015000000,0,20,138.8813146994803,-34.596470258494136
40015000000,0,21,138.88351612903645,-34.598001208598305
40015011000,0,0,138.8896837835587,-34.66966735931819
40015011000,0,1,138.88999045350178,-34.669799179332195
40015011000,0,2,138.89015295344882,-34.67023240934192
40015011000,0,3,138.89022938342123,-34.67047767934676
40015011000,0,4,138.88974736346785,-34.67095110932906
40015011000,0,5,138.8889676136228,-34.67045151929243
40015011000,0,6,138.88945919358,-34.66989387930998
40015011000,0,7,138.88959771356375,-34.66980357931536
40015011000,0,8,138.8896837835587,-34.66966735931819
40015012000,0,0,138.89082097319152,-34.67263991938589
40015012000,0,1,138.8904402433453,-34.67115416936011
40015012000,0,2,138.8905348133295,-34.671167679364245
40015012000,0,3,138.89054722332463,-34.67121347936508
40015012000,0,4,138.8908442232809,-34.67116047937749
40015012000,0,5,138.89094051325557,-34.67132088938265
40015012000,0,6,138.8910124932353,-34.67146146938662
