id,line_order,point_order,lon,lat
20092000000,0,0,144.7588568477894,-37.76109422320917
20092000000,0,1,144.75890944777416,-37.76115111321307
20092000000,0,2,144.75914501771177,-37.761351873230225
20092000000,0,3,144.75878541774554,-37.761619253207606
20092000000,0,4,144.75875891774376,-37.76167854320618
20092000000,0,5,144.7596367775207,-37.76233912326954
20092000000,0,6,144.75843023755195,-37.764001593198394
20092000000,0,7,144.75818360760687,-37.763888723181054
20092000000,0,8,144.75720701782424,-37.76344126311234
20092000000,0,9,144.7574235279613,-37.76181069311686
20092000000,0,10,144.75749693800756,-37.76126022311839
20092000000,0,11,144.75750890801453,-37.76117521311868
20092000000,0,12,144.75799307792678,-37.76121049315157
20092000000,0,13,144.7583974578535,-37.76123948317906
20092000000,0,14,144.75852130783264,-37.76123363318739
20092000000,0,15,144.75864116781463,-37.761207723195305
20092000000,0,16,144.75872504780352,-37.761175673200775
20092000000,0,17,144.75882512779233,-37.76111762320718
20092000000,0,18,144.7588568477894,-37.76109422320917
20092010000,0,0,144.75755814804555,-37.76080616311972
20092010000,0,1,144.75768585812685,-37.75984020312235
20092010000,0,2,144.75772385815023,-37.75956020312317
20092010000,0,3,144.7578571882353,-37.758550083125925
20092010000,0,4,144.75792452827739,-37.75804814312736
20092010000,0,5,144.75836468817698,-37.75827232315846
20092010000,0,6,144.75939306797864,-37.75845876322903
20092010000,0,7,144.76007937780773,-37.75894285327838
20092010000,0,8,144.75768665803244,-37.760720243127864
20092010000,0,9,144.75755814804555,-37.76080616311972
20092020000,0,0,144.7636123969981,-37.76077903352831
20092020000,0,1,144.76347256702624,-37.760742793518645
20092020000,0,2,144.76278881715405,-37.760656843471935
20092020000,0,3,144.76212067730881,-37.76029444342458
20092020000,0,4,144.7614279774546,-37.76005496337632
20092020000,0,5,144.76075360763977,-37.75941841332684
20092020000,0,6,144.76057147768518,-37.75928997331374
20092020000,0,7,144.76007937780773,-37.75894285327838
20092020000,0,8,144.76083335772682,-37.758476863326386
20092020000,0,9,144.76133490759563,-37.75888954336281
20092020000,0,10,144.76250535732322,-37.75953715344587
20092020000,0,11,144.76333882712905,-37.759999723505
20092020000,0,12,144.7646135168889,-37.7601771735922
20092020000,0,13,144.76468972686845,-37.76024451359777
20092020000,0,14,144.76429461691615,-37.76043912357228
20092020000,0,15,144.7636123969981,-37.76077903352831
20092030000,0,0,144.75818973858415,-37.75475399312483
20092030000,0,1,144.75840355853362,-37.75487933314004
20092030000,0,2,144.75827098850013,-37.755406823134365
20092030000,0,3,144.75818597852256,-37.75533482312818
20092030000,0,4,144.75816298852826,-37.75531881312653
20092030000,0,5,144.75810998854038,-37.75529182312278
20092030000,0,6,144.7580559685525,-37.755265813118974
20092030000,0,7,144.7580289985589,-37.75524983311706
20092030000,0,8,144.7580039885653,-37.755230833115235
20092030000,0,9,144.7579489885806,-37.75517683311119
20092030000,0,10,144.75791996858814,-37.755153813109104
20092030000,0,11,144.75790098859235,-37.755144823107756
20092030000,0,12,144.75788598859606,-37.755134813106686
20092030000,0,13,144.75782499860918,-37.75511082310241
20092030000,0,14,144.7577559786219,-37.75510383309772
20092030000,0,15,144.75753598866038,-37.75510083308285
20092030000,0,16,144.7574939786708,-37.75507182307984
20092030000,0,17,144.7574469686817,-37.755045833076494
20092030000,0,18,144.75733395870637,-37.75499882306859
20092030000,0,19,144.75713696874962,-37.75491381305475
20092030000,0,20,144.75707396876334,-37.75488782305034
20092030000,0,21,144.75699498878006,-37.75485983304483
20092030000,0,22,144.75691698879692,-37.75482882303938
20092030000,0,23,144.756745978836,-37.75474082302729
20092030000,0,24,144.75666699885426,-37.7546978230217
20092030000,0,25,144.75663998886068,-37.75468182301977
20092030000,0,26,144.75660395887047,-37.75464882301712
20092030000,0,27,144.75657899887887,-37.75461082301521
20092030000,0,28,144.75656096888585,-37.75457482301377
20092030000,0,29,144.75652296890175,-37.75448781301066
20092030000,0,30,144.75650099890876,-37.754457823009
20092030000,0,31,144.75648098891568,-37.75442582300745
20092030000,0,32,144.756480988919,-37.754394813007245
20092030000,0,33,144.75648398892187,-37.75436283300725
20092030000,0,34,144.75647996892567,-37.7543338230068
20092030000,0,35,144.75646898893072,-37.75430483300588
20092030000,0,36,144.7564499689367,-37.75427982300444
20092030000,0,37,144.75643897893946,-37.754271833003656
20092030000,0,38,144.75642996894092,-37.754272823003056
20092030000,0,39,144.75643299894486,-37.754230833003
20092030000,0,40,144.756434968949,-37.75418882300286
20092030000,0,41,144.75643696895747,-37.7541068230025
20092030000,0,42,144.75643496896646,-37.75402581300185
20092030000,0,43,144.75644496896902,-37.75398582300229
20092030000,0,44,144.75646197897026,-37.7539468230032
20092030000,0,45,144.75650496897157,-37.75386482300558
20092030000,0,46,144.75651296897297,-37.75383881300597
20092030000,0,47,144.75651997897452,-37.75381282300627
20092030000,0,48,144.75653595898066,-37.753729813006856
20092030000,0,49,144.75655296898972,-37.753617813007295
20092030000,0,50,144.75656198899307,-37.753571823007626
20092030000,0,51,144.75657797899513,-37.75352681300842
20092030000,0,52,144.75662396899548,-37.75344882301104
20092030000,0,53,144.75663896899601,-37.75341983301187
20092030000,0,54,144.75696143893043,-37.75350972303419
20092030000,0,55,144.75705747882887,-37.7543024630456
20092030000,0,56,144.75745510872667,-37.75461284307437
20092030000,0,57,144.75804888860242,-37.75481134311568
20092030000,0,58,144.75818973858415,-37.75475399312483
20092040000,0,0,144.76013949938002,-37.7441638731908
20092040000,0,1,144.76027852936522,-37.74407685319965
20092040000,0,2,144.76043251936048,-37.743871853208766
20092040000,0,3,144.76047149936997,-37.74371985321045
20092040000,0,4,144.76045350943005,-37.74318783320594
20092040000,0,5,144.76047551950526,-37.74244983320285
20092040000,0,6,144.76055051951624,-37.742225813206524
20092040000,0,7,144.76078751951232,-37.74187881322037
20092040000,0,8,144.76079247952782,-37.741725813219766
20092040000,0,9,144.76081748953408,-37.74162682322083
20092040000,0,10,144.7610634995161,-37.74139679323602
