id,line_order,point_order,lon,lat
30064000000,0,0,153.08259399384937,-27.581946451624457
30064000000,0,1,153.07950299424024,-27.581491491309908
30064000000,0,2,153.07937703425736,-27.58146341129701
30064000000,0,3,153.0792819842728,-27.581422451287132
30064000000,0,4,153.0792139442857,-27.58137846127994
30064000000,0,5,153.07915094430038,-27.581316451273107
30064000000,0,6,153.0790648843247,-27.581197451263506
30064000000,0,7,153.07952788430978,-27.580921431307914
30064000000,0,8,153.07971794429903,-27.58084447132642
30064000000,0,9,153.07985401428996,-27.580800461339756
30064000000,0,10,153.08000307427642,-27.580780481354594
30064000000,0,11,153.08015316426022,-27.580780481369697
30064000000,0,12,153.08024605432408,-27.580197471374436
30064000000,0,13,153.08024317433237,-27.580134461373657
30064000000,0,14,153.08019386434526,-27.58007445136822
30064000000,0,15,153.08031449433454,-27.580056741380215
30064000000,0,16,153.08179511414758,-27.58027281153088
30064000000,0,17,153.08185198413727,-27.58030548153685
30064000000,0,18,153.08171989406142,-27.581016471529175
30064000000,0,19,153.0825989939513,-27.58113742161858
30064000000,0,20,153.082645093945,-27.581148411623307
30064000000,0,21,153.08268290393772,-27.581173421627316
30064000000,0,22,153.08270305393037,-27.58121447162965
30064000000,0,23,153.08270594392155,-27.581281431630476
30064000000,0,24,153.08259399384937,-27.581946451624457
30064010000,0,0,153.0765867848245,-27.57936109099974
30064010000,0,1,153.07658018482644,-27.57935147099899
30064010000,0,2,153.07657514483407,-27.579295490998046
30064010000,0,3,153.07673497492618,-27.57843248100731
30064010000,0,4,153.0768446249881,-27.577850471013747
30064010000,0,5,153.07686820500138,-27.577725451015137
30064010000,0,6,153.07738153493682,-27.577798191067345
30064010000,0,7,153.07779986488424,-27.57785746110989
30064010000,0,8,153.0793540046881,-27.57808346126801
30064010000,0,9,153.0798111646307,-27.5781474513145
30064010000,0,10,153.07974998458437,-27.578565401311653
30064010000,0,11,153.0797049845693,-27.578722471308367
30064010000,0,12,153.07965494456403,-27.57880642130399
30064010000,0,13,153.07957285456177,-27.57889445129643
30064010000,0,14,153.07929892456593,-27.57909443127045
30064010000,0,15,153.07874485457927,-27.579460451217603
30064010000,0,16,153.0786591445794,-27.579532451209552
30064010000,0,17,153.0786130845727,-27.57962444120564
30064010000,0,18,153.0785950945507,-27.57981343120532
30064010000,0,19,153.0784917645657,-27.579782831194695
30064010000,0,20,153.07825706459522,-27.579749591170824
30064010000,0,21,153.0774819546934,-27.579634151091934
30064010000,0,22,153.0773351147202,-27.579547501076483
30064010000,0,23,153.0766870948035,-27.579441471010462
30064010000,0,24,153.07661511481624,-27.57940242100291
30064010000,0,25,153.0765867848245,-27.57936109099974
30064020000,0,0,153.0806301848475,-27.57573942137789
30064020000,0,1,153.08050488477173,-27.576444471370852
30064020000,0,2,153.07964702488022,-27.576317491283547
30064020000,0,3,153.07916102494036,-27.576256461234173
30064020000,0,4,153.0782599450533,-27.57613145114255
30064020000,0,5,153.07780450511328,-27.576045201096054
30064020000,0,6,153.0779785352172,-27.57507703110592
30064020000,0,7,153.07840434516405,-27.5751345211492
30064020000,0,8,153.07844890516546,-27.575085301153294
30064020000,0,9,153.07924858506524,-27.575196041234612
30064020000,0,10,153.08032628493052,-27.57534272134418
30064020000,0,11,153.0803099749204,-27.575436681343284
30064020000,0,12,153.08060069488403,-27.575476261372845
30064020000,0,13,153.08067438487453,-27.575488741380358
30064020000,0,14,153.0806301848475,-27.57573942137789
30064030000,0,0,153.0793540046881,-27.57808346126801
30064030000,0,1,153.07779986488424,-27.57785746110989
30064030000,0,2,153.07738153493682,-27.577798191067345
30064030000,0,3,153.07740165494604,-27.577708171068654
30064030000,0,4,153.0776793451289,-27.57602889108333
30064030000,0,5,153.07780450511328,-27.576045201096054
30064030000,0,6,153.0782599450533,-27.57613145114255
30064030000,0,7,153.07916102494036,-27.576256461234173
30064030000,0,8,153.07964702488022,-27.576317491283547
30064030000,0,9,153.0793540046881,-27.57808346126801
30064040000,0,0,153.08308612441178,-27.577089421635637
30064040000,0,1,153.08260618447275,-27.57701644158677
30064040000,0,2,153.08265776450372,-27.576728111589674
30064040000,0,3,153.0821119345723,-27.576651211534156
30064040000,0,4,153.08227323457277,-27.576510171549273
30064040000,0,5,153.08219870461016,-27.57627842153995
30064040000,0,6,153.0821785846197,-27.576220471537475
30064040000,0,7,153.08226998461618,-27.57617041154626
30064040000,0,8,153.0823121046166,-27.576131451550197
30064040000,0,9,153.08234418461882,-27.57608666155307
30064040000,0,10,153.08245069460932,-27.576070881563663
30064040000,0,11,153.08264261457373,-27.576188471583894
30064040000,0,12,153.08279657457405,-27.57605499159833
30064040000,0,13,153.08281321457824,-27.576007801599633
30064040000,0,14,153.0828711745913,-27.575855511604264
30064040000,0,15,153.08293592459583,-27.57576449161006
30064040000,0,16,153.0831666045747,-27.575735161633048
30064040000,0,17,153.0834226545752,-27.575513551657053
30064040000,0,18,153.08351240455,-27.575636151667045
30064040000,0,19,153.08345652454992,-27.575684071661804
30064040000,0,20,153.08333808454955,-27.575787761650705
30064040000,0,21,153.08340980446252,-27.57641369166286
30064040000,0,22,153.0834223244559,-27.576455181664457
30064040000,0,23,153.08345860444595,-27.576502841668482
30064040000,0,24,153.08351040443594,-27.57653788167397
30064040000,0,25,153.08351711443052,-27.576574951674925
30064040000,0,26,153.0834695244017,-27.57684305167227
30064040000,0,27,153.08314087444296,-27.57679660163882
30064040000,0,28,153.08310087441888,-27.577020651636566
30064040000,0,29,153.08308612441178,-27.577089421635637
30064050000,0,0,153.08468307420807,-27.57733845179828
30064050000,0,1,153.08459211415163,-27.577861421793244
30064050000,0,2,153.08452805411505,-27.578204411789514
30064050000,0,3,153.08441990405197,-27.578794451783285
30064050000,0,4,153.08376685413387,-27.578703471716864
30064050000,0,5,153.0829921342313,-27.578593491638053
30064050000,0,6,153.0823347343137,-27.57850234157119
30064050000,0,7,153.08235652432293,-27.578411171572665
30064050000,0,8,153.08260618447275,-27.57701644158677
30064050000,0,9,153.08308612441178,-27.577089421635637
30064050000,0,10,153.08468307420807,-27.57733845179828
30064060000,0,0,153.0806301848475,-27.57573942137789
30064060000,0,1,153.08067438487453,-27.575488741380358
30064060000,0,2,153.08075293492246,-27.57504345138474
30064060000,0,3,153.08087316499487,-27.57436944139152
30064060000,0,4,153.08089586501018,-27.574229491392703
30064060000,0,5,153.08346087469002,-27.57457445165348
30064060000,0,6,153.08451988455758,-27.574719111761176
30064060000,0,7,153.0843666145523,-27.57489125174712
30064060000,0,8,153.08357464455003,-27.57558282167289
30064060000,0,9,153.08351240455,-27.575636151667045
30064060000,0,10,153.0834226545752,-27.575513551657053
30064060000,0,11,153.0831666045747,-27.575735161633048
30064060000,0,12,153.08293592459583,-27.57576449161006
30064060000,0,13,153.0828711745913,-27.575855511604264
30064060000,0,14,153.08281321457824,-27.576007801599633
30064060000,0,15,153.08279657457405,-27.57605499159833
30064060000,0,16,153.08264261457373,-27.576188471583894
30064060000,0,17,153.08245069460932,-27.576070881563663
30064060000,0,18,153.08234418461882,-27.57608666155307
30064060000,0,19,153.08228473463086,-27.576041991546727
30064060000,0,20,153.08211905466305,-27.57592891152917
30064060000,0,21,153.08196707467934,-27.57592958151389
30064060000,0,22,153.08148914473918,-27.575863891465286
30064060000,0,23,153.08144096473927,-27.575904051460753
30064060000,0,24,153.0810380047898,-27.575848091419772
30064060000,0,25,153.08104420479359,-27.57581268142012
30064060000,0,26,153.080703954836,-27.575767411385534
30064060000,0,27,153.0806301848475,-27.57573942137789
30064070000,0,0,153.0806301848475,-27.57573942137789
30064070000,0,1,153.080703954836,-27.575767411385534
30064070000,0,2,153.08104420479359,-27.57581268142012
30064070000,0,3,153.0810380047898,-27.575848091419772
30064070000,0,4,153.08144096473927,-27.575904051460753
30064070000,0,5,153.08148914473918,-27.575863891465286
30064070000,0,6,153.08196707467934,-27.57592958151389
30064070000,0,7,153.08211905466305,-27.57592891152917
30064070000,0,8,153.08228473463086,-27.576041991546727
30064070000,0,9,153.08234418461882,-27.57608666155307
30064070000,0,10,153.0823121046166,-27.576131451550197
30064070000,0,11,153.08226998461618,-27.57617041154626
30064070000,0,12,153.0821785846197,-27.576220471537475
30064070000,0,13,153.08219870461016,-27.57627842153995
30064070000,0,14,153.08227323457277,-27.576510171549273
30064070000,0,15,153.0821119345723,-27.576651211534156
30064070000,0,16,153.08265776450372,-27.576728111589674
30064070000,0,17,153.08260618447275,-27.57701644158677
30064070000,0,18,153.08235652432293,-27.578411171572665
30064070000,0,19,153.0823347343137,-27.57850234157119
30064070000,0,20,153.08219114433172,-27.57848243155659
30064070000,0,21,153.0798111646307,-27.5781474513145
30064070000,0,22,153.0793540046881,-27.57808346126801
30064070000,0,23,153.07964702488022,-27.576317491283547
30064070000,0,24,153.08050488477173,-27.576444471370852
30064070000,0,25,153.0806301848475,-27.57573942137789
30064090000,0,0,153.08451988455758,-27.574719111761176
30064090000,0,1,153.08528937446135,-27.574824201839423
30064090000,0,2,153.08525148444184,-27.575010461837085
30064090000,0,3,153.08501080429497,-27.576374131823634
30064090000,0,4,153.08378666444875,-27.576201641699104
30064090000,0,5,153.08371790446702,-27.576115971691507
30064090000,0,6,153.08394372446782,-27.575917761712667
30064090000,0,7,153.08357464455003,-27.57558282167289
30064090000,0,8,153.0843666145523,-27.57489125174712
30064090000,0,9,153.08451988455758,-27.574719111761176
30064100000,0,0,153.08468307420807,-27.57733845179828
