id,line_order,point_order,lon,lat
85983000000,0,0,148.9959573511875,-35.2269209691944
85983000000,0,1,148.99742618081314,-35.228107589326676
85983000000,0,2,148.9981492104413,-35.230183579401874
85983000000,0,3,148.999474490257,-35.23003262951301
85983000000,0,4,148.99983518020684,-35.22999154954325
85983000000,0,5,149.0026915997565,-35.23008911978565
85983000000,0,6,149.0025975697677,-35.23011512977787
85983000000,0,7,149.00237758979168,-35.230192129759764
85983000000,0,8,149.0020675898204,-35.230342129734545
85983000000,0,9,149.00184358983626,-35.23048912971658
85983000000,0,10,149.0016445898463,-35.23065212970085
85983000000,0,11,149.0014315798517,-35.230869139684266
85983000000,0,12,149.00077661985992,-35.23160287963379
85983000000,0,13,149.00075772986017,-35.23162403963233
85983000000,0,14,149.00062904988968,-35.231546089620906
85983000000,0,15,149.00060013989676,-35.231525239618335
85983000000,0,16,149.00057356990368,-35.231502399615934
85983000000,0,17,149.00055528990882,-35.23148406961426
85983000000,0,18,149.00020061001103,-35.231103359581674
85983000000,0,19,148.99959306018627,-35.23045106952586
85983000000,0,20,148.9995706401932,-35.230423179523775
85983000000,0,21,148.99956063019653,-35.230408629522834
85983000000,0,22,148.99955146019983,-35.230393709521955
85983000000,0,23,148.99953930020456,-35.230370719520764
85983000000,0,24,148.9995209702134,-35.2303229395189
85983000000,0,25,148.99879700031403,-35.2304057594582
85983000000,0,26,148.9984937603518,-35.230475129432996
85983000000,0,27,148.99771188046049,-35.230564839367425
85983000000,0,28,148.9975853505731,-35.22982299935171
85983000000,0,29,148.997571990583,-35.229760649350176
85983000000,0,30,148.9975596405907,-35.22971425934881
85983000000,0,31,148.9975401006014,-35.22965301934674
85983000000,0,32,148.9973408307036,-35.22908317932605
85983000000,0,33,148.99732574071066,-35.229045349324515
85983000000,0,34,148.99731694071434,-35.22902679932364
85983000000,0,35,148.99730218072006,-35.22899949932222
85983000000,0,36,148.99728562072593,-35.22897291932063
85983000000,0,37,148.99727359072995,-35.2289556293195
85983000000,0,38,148.9972541107361,-35.22893040931767
85983000000,0,39,148.99718634075654,-35.2288502693114
85983000000,0,40,148.99717296076085,-35.22883259931015
85983000000,0,41,148.99716043076506,-35.228814509308954
85983000000,0,42,148.99714329077116,-35.22878665930734
85983000000,0,43,148.99713299077513,-35.228767639306334
85983000000,0,44,148.9971192807809,-35.22873853930497
85983000000,0,45,148.99710769078638,-35.22870880930379
85983000000,0,46,148.99709827079167,-35.2286785793028
85983000000,0,47,148.99709103079658,-35.22864794930197
85983000000,0,48,148.99708602080125,-35.22861700930133
85983000000,0,49,148.99708325080562,-35.228585889300874
85983000000,0,50,148.99708265080832,-35.22856508930071
85983000000,0,51,148.99709506082155,-35.22844467930095
85983000000,0,52,148.9970950208244,-35.228422049300775
85983000000,0,53,148.9970927808276,-35.22839948930044
85983000000,0,54,148.9970900608299,-35.22838455930012
85983000000,0,55,148.99708638083226,-35.228369769299704
85983000000,0,56,148.99708175083484,-35.228355159299205
85983000000,0,57,148.9970761708375,-35.228340779298634
85983000000,0,58,148.9970696708403,-35.228326659297984
85983000000,0,59,148.99706225084316,-35.228312849297275
85983000000,0,60,148.99705395084607,-35.22829937929648
85983000000,0,61,148.99704479084915,-35.228286289295625
85983000000,0,62,148.99703479085227,-35.22827361929468
85983000000,0,63,148.9970182908571,-35.22825547929316
85983000000,0,64,148.9969936408637,-35.22823308929093
85983000000,0,65,148.99629838104093,-35.2276712692283
85983000000,0,66,148.99626189104998,-35.227643969225035
85983000000,0,67,148.99622390105904,-35.22761807922164
85983000000,0,68,148.9961844910681,-35.227593669218145
85983000000,0,69,148.99614374107725,-35.22757077921454
85983000000,0,70,148.99611587108336,-35.22755638921209
85983000000,0,71,148.99607309109246,-35.22753614920833
85983000000,0,72,148.99604396109848,-35.22752356920578
85983000000,0,73,148.99599940110753,-35.22750609920189
85983000000,0,74,148.9959539111165,-35.22749034919794
85983000000,0,75,148.99592311112244,-35.227480809195264
85983000000,0,76,148.9958762611312,-35.22746797919122
85983000000,0,77,148.99582875113987,-35.22745694918712
85983000000,0,78,148.99576452115122,-35.22744505918161
85983000000,0,79,148.99569953116227,-35.22743645917606
85983000000,0,80,148.9953725412163,-35.22740574914818
85983000000,0,81,148.99538182122245,-35.22734538914856
85983000000,0,82,148.99539015122878,-35.22728493914886
85983000000,0,83,148.99539752123525,-35.22722440914906
85983000000,0,84,148.99540393124187,-35.22716379914921
85983000000,0,85,148.9954117512521,-35.22707277914925
85983000000,0,86,148.99541576125912,-35.22701202914917
85983000000,0,87,148.99542036127147,-35.22690822914887
85983000000,0,88,148.99559602124387,-35.22691356916378
85983000000,0,89,148.9959573511875,-35.2269209691944
